10 003 014300 24 015 030503 4
10 003 014402 24 015 030503 15
10 003 014502 24 015 030503 4
10 003 014807 24 015 030503 10
10 003 014902 24 015 030503 4
10 001 040201 24 015 030503 4
10 001 041500 24 015 030503 4
10 001 041801 24 015 030503 4
10 001 041801 24 015 030503 10
10 003 001000 24 015 030503 4
10 003 001300 24 015 030503 4
10 003 001500 24 015 030503 4
10 003 002500 24 015 030503 15
10 003 010400 24 015 030503 4
10 003 011000 24 015 030503 15
10 003 011204 24 015 030503 15
10 003 011205 24 015 030503 4
10 003 011206 24 015 030503 4
10 003 011500 24 015 030503 4
10 003 011600 24 015 030503 4
10 003 011700 24 015 030503 4
10 003 012000 24 015 030503 15
10 003 012200 24 015 030503 4
10 003 012500 24 015 030503 30
10 003 012700 24 015 030503 4
10 003 012900 24 015 030503 4
10 003 013501 24 015 030503 25
10 003 013503 24 015 030503 15
10 003 013504 24 015 030503 10
10 003 013609 24 015 030503 20
10 003 013611 24 015 030503 20
10 003 013612 24 015 030503 10
10 003 013613 24 015 030503 15
10 003 013800 24 015 030503 15
10 003 013901 24 015 030503 10
10 003 013902 24 015 030503 60
10 003 014000 24 015 030503 10
10 003 014100 24 015 030503 4
10 003 014300 24 015 030503 4
10 003 014402 24 015 030503 15
10 003 014404 24 015 030503 35
10 003 014404 24 015 030503 10
10 003 014502 24 015 030503 25
10 003 014702 24 015 030503 10
10 003 014702 24 015 030503 4
10 003 014703 24 015 030503 10
10 003 014705 24 015 030503 15
10 003 014803 24 015 030503 15
10 003 014806 24 015 030503 4
10 003 014806 24 015 030503 15
10 003 014807 24 015 030503 15
10 003 014807 24 015 030503 15
10 003 014808 24 015 030503 10
10 003 014904 24 015 030503 15
10 003 015100 24 015 030503 4
10 003 016301 24 015 030503 10
10 003 016302 24 015 030503 10
10 003 016302 24 015 030503 20
10 003 016401 24 015 030503 4
10 003 016602 24 015 030503 15
10 003 016603 24 015 030503 25
10 003 016604 24 015 030503 10
10 003 016801 24 015 030503 4
10 003 016802 24 015 030503 4
10 001 040100 24 015 030504 4
10 001 040500 24 015 030504 10
10 003 002200 24 015 030504 10
10 003 010300 24 015 030504 15
10 003 010500 24 015 030504 10
10 003 011202 24 015 030504 10
10 003 012700 24 015 030504 4
10 003 013607 24 015 030504 10
10 003 014200 24 015 030504 4
10 003 014402 24 015 030504 4
10 003 014403 24 015 030504 10
10 003 014501 24 015 030504 4
10 003 014703 24 015 030504 15
10 003 014705 24 015 030504 20
10 003 014706 24 015 030504 10
10 003 014805 24 015 030504 15
10 003 014805 24 015 030504 15
10 003 014806 24 015 030504 35
10 003 014807 24 015 030504 10
10 003 014808 24 015 030504 20
10 003 014808 24 015 030504 10
10 003 014903 24 015 030504 4
10 003 014904 24 015 030504 15
10 003 014905 24 015 030504 35
10 003 015100 24 015 030504 4
10 003 016302 24 015 030504 10
10 003 016401 24 015 030504 10
10 003 016602 24 015 030504 20
10 003 016604 24 015 030504 10
10 003 016604 24 015 030504 4
10 003 016801 24 015 030504 15
10 003 011900 24 015 030504 10
10 003 013503 24 015 030504 10
10 003 013902 24 015 030504 4
10 003 014502 24 015 030504 10
10 003 014805 24 015 030504 25
10 003 015200 24 015 030504 4
10 003 016401 24 015 030504 4
10 003 012500 24 015 030601 20
10 003 013501 24 015 030601 4
10 003 013504 24 015 030601 10
10 003 013610 24 015 030601 15
10 003 013611 24 015 030601 20
10 003 013612 24 015 030601 4
10 003 013612 24 015 030601 15
10 003 014000 24 015 030601 4
10 003 014100 24 015 030601 4
10 003 014300 24 015 030601 10
10 003 014404 24 015 030601 4
10 003 014404 24 015 030601 4
10 003 014703 24 015 030601 4
10 003 014807 24 015 030601 10
10 003 014807 24 015 030601 4
10 003 014808 24 015 030601 10
10 003 015600 24 015 030601 4
10 003 016602 24 015 030601 10
10 001 040100 24 015 030602 4
10 003 001500 24 015 030602 10
10 003 013200 24 015 030602 4
10 003 013501 24 015 030602 10
10 003 013607 24 015 030602 10
10 003 013611 24 015 030602 15
10 003 013612 24 015 030602 10
10 003 013800 24 015 030602 10
10 003 014100 24 015 030602 4
10 003 014300 24 015 030602 4
10 003 014300 24 015 030602 4
10 003 014402 24 015 030602 10
10 003 014403 24 015 030602 15
10 003 014501 24 015 030602 4
10 003 014705 24 015 030602 10
10 003 014803 24 015 030602 10
10 003 014805 24 015 030602 10
10 003 014805 24 015 030602 20
10 003 014807 24 015 030602 4
10 003 014807 24 015 030602 4
10 003 014902 24 015 030602 15
10 003 016601 24 015 030602 4
10 003 016604 24 015 030602 35
10 003 016801 24 015 030602 4
10 003 013612 24 015 030700 4
10 003 013700 24 015 030700 10
10 003 014803 24 015 030700 4
10 003 016302 24 015 030901 10
10 003 014300 24 015 030901 10
10 003 015200 24 015 030901 4
10 001 040201 24 015 030901 10
10 001 040700 24 015 030901 10
10 003 002400 24 015 030901 20
10 003 010700 24 015 030901 10
10 003 011400 24 015 030901 10
10 003 012000 24 015 030901 4
10 003 013501 24 015 030901 15
10 003 013609 24 015 030901 10
10 003 013611 24 015 030901 4
10 003 013902 24 015 030901 15
10 003 014000 24 015 030901 15
10 003 014200 24 015 030901 10
10 003 014300 24 015 030901 15
10 003 014702 24 015 030901 4
10 003 014706 24 015 030901 10
10 003 014803 24 015 030901 4
10 003 014806 24 015 030901 10
10 003 014808 24 015 030901 10
10 003 014905 24 015 030901 15
10 003 015400 24 015 030901 10
10 003 016302 24 015 030901 4
10 003 016401 24 015 030901 4
10 003 016902 24 015 030901 4
10 005 050404 24 015 030901 4
10 001 041701 24 015 030903 4
10 001 042900 24 015 030903 4
10 003 000602 24 015 030903 4
10 003 014808 24 015 030903 4
10 003 014904 24 015 030903 30
10 003 016604 24 015 030903 10
10 001 040500 24 015 030903 15
10 001 041200 24 015 030903 4
10 001 041500 24 015 030903 10
10 001 041701 24 015 030903 4
10 001 042100 24 015 030903 4
10 001 042800 24 015 030903 4
10 001 042900 24 015 030903 4
10 003 002100 24 015 030903 4
10 003 013609 24 015 030903 10
10 003 014300 24 015 030903 4
10 003 014803 24 015 030903 10
10 003 016401 24 015 030903 4
10 005 050101 24 015 030903 20
10 003 014100 24 015 030904 4
10 003 014300 24 015 030904 4
10 003 014404 24 015 030904 4
10 003 014807 24 015 030904 25
10 003 016302 24 015 030904 4
10 003 016401 24 015 030904 4
10 003 016402 24 015 030904 4
10 003 016604 24 015 030904 4
10 001 042202 24 015 031201 4
10 003 011000 24 015 031201 10
10 003 010500 24 015 031201 4
10 003 013612 24 015 031201 10
10 003 014200 24 015 031201 4
10 001 040203 24 015 031202 10
10 001 041801 24 015 031202 4
10 001 041900 24 015 031202 10
10 003 010500 24 015 031202 10
10 003 011000 24 015 031202 4
10 003 012700 24 015 031202 4
10 003 013501 24 015 031202 10
10 003 013800 24 015 031202 10
10 003 014000 24 015 031202 4
10 003 014300 24 015 031202 4
10 003 014501 24 015 031202 10
10 003 014805 24 015 031202 10
10 003 014806 24 015 031202 10
10 003 014903 24 015 031202 15
10 003 015900 24 015 031202 4
10 003 016401 24 015 031202 4
10 003 016604 24 015 031202 4
10 005 051003 24 015 031202 10
10 001 041500 24 015 031202 10
10 003 013610 24 015 031202 15
10 003 014300 24 015 031202 4
10 003 014905 24 015 031202 10
10 003 016601 24 015 031202 4
10 001 042800 24 015 031300 10
10 003 010200 24 015 031300 10
10 003 010500 24 015 031300 4
10 003 013501 24 015 031300 10
10 003 013612 24 015 031300 4
10 003 014402 24 015 031300 10
10 003 014404 24 015 031300 10
10 003 014703 24 015 031300 10
10 003 016301 24 015 031300 10
10 001 041701 24 015 031300 15
10 003 011900 24 015 031300 4
10 003 014404 24 015 031300 4
10 003 014805 24 015 031300 10
10 003 014808 24 015 031300 4
10 003 014903 24 015 031300 10
10 003 016601 24 015 031300 10
10 001 042800 24 017 851200 4
10 005 051801 24 019 970100 4
10 005 051900 24 019 970100 4
10 001 042600 24 019 970200 4
10 005 051801 24 019 970200 10
10 005 051802 24 019 970200 4
10 005 051003 24 019 970200 10
10 005 050302 24 019 970300 10
10 001 042202 24 019 970400 4
10 003 016802 24 019 970400 4
10 005 050401 24 019 970400 4
10 005 050402 24 019 970400 10
10 005 050802 24 019 970500 4
10 001 042202 24 019 970600 15
10 005 051801 24 019 970600 10
10 001 043100 24 019 970600 4
10 005 051900 24 019 970600 4
10 005 050401 24 019 970700 4
10 005 051900 24 019 970700 4
10 005 051900 24 019 970700 10
10 003 014807 24 025 301203 10
10 003 014702 24 025 301301 10
10 003 016200 24 025 301301 4
10 003 011500 24 025 301401 4
10 003 013613 24 025 301401 10
10 003 014805 24 025 301500 10
10 003 011206 24 025 301701 10
10 003 014805 24 025 301701 10
10 003 015000 24 025 302400 10
10 003 014806 24 025 302400 4
10 003 014000 24 025 302400 15
10 003 000200 24 025 302500 15
10 003 013610 24 025 302500 10
10 003 013611 24 025 302500 35
10 003 013612 24 025 302500 10
10 003 014300 24 025 302500 10
10 003 014403 24 025 302500 10
10 003 014404 24 025 302500 15
10 003 014702 24 025 302500 10
10 003 014805 24 025 302500 25
10 003 016602 24 025 302500 10
10 003 014807 24 025 302802 10
10 003 014803 24 025 302902 10
10 003 016601 24 025 303603 4
10 003 014403 24 025 303700 4
10 003 014402 24 025 303800 10
10 003 014502 24 025 304100 15
10 003 010300 24 025 306200 4
10 003 013613 24 025 306200 4
10 003 014807 24 025 306200 4
10 003 016901 24 025 306300 10
10 003 016604 24 025 306400 10
10 001 041400 24 027 601201 4
10 003 014703 24 027 601202 10
10 003 014805 24 027 601202 4
10 003 014806 24 027 602302 4
10 003 012100 24 027 603000 4
10 001 040100 24 029 950300 4
10 001 040201 24 029 950300 4
10 001 040700 24 029 950300 4
10 001 041801 24 029 950300 10
10 001 041900 24 029 950300 10
10 001 042000 24 029 950300 10
10 001 042800 24 029 950300 4
10 003 011400 24 029 950300 4
10 003 011600 24 029 950300 4
10 003 015600 24 029 950300 4
10 001 040700 24 029 950300 4
10 001 043100 24 029 950300 4
10 003 014808 24 029 950300 4
10 003 013609 24 031 701417 10
10 003 016801 24 031 705000 4
10 003 001000 24 033 800102 4
10 003 016601 24 033 800103 10
10 005 050301 24 033 800203 4
10 005 050301 24 033 800605 4
10 003 014000 24 033 800605 10
10 005 051900 24 033 800605 4
10 003 011600 24 033 802201 4
10 003 013100 24 033 802201 10
10 005 050301 24 033 802201 10
10 001 043000 24 033 803100 4
10 003 001000 24 033 803612 10
10 001 040700 24 033 804300 15
10 003 011000 24 033 807200 10
10 003 014100 24 033 807408 4
10 001 040201 24 035 810100 10
10 001 040700 24 035 810100 10
10 001 040800 24 035 810100 4
10 001 041701 24 035 810100 4
10 001 041801 24 035 810100 4
10 001 041802 24 035 810100 15
10 001 042201 24 035 810100 4
10 001 042900 24 035 810100 4
10 003 016901 24 035 810100 4
10 005 050502 24 035 810100 4
10 001 040600 24 035 810200 10
10 001 040400 24 035 810200 4
10 005 050402 24 035 810200 4
10 003 016901 24 035 810300 4
10 001 040201 24 035 810400 4
10 001 040500 24 035 810400 10
10 001 041000 24 035 810400 10
10 001 041801 24 035 810400 4
10 001 042000 24 035 810400 4
10 001 042100 24 035 810400 4
10 001 042900 24 035 810400 4
10 003 016901 24 035 810400 4
10 005 050501 24 035 810400 10
10 005 051801 24 035 810400 10
10 001 041900 24 035 810500 10
10 005 050301 24 035 810500 10
10 005 050502 24 035 810500 10
10 005 051801 24 035 810500 4
10 001 040201 24 035 810600 4
10 005 050301 24 035 810600 4
10 001 041200 24 035 810600 10
10 001 042100 24 035 810600 10
10 001 043000 24 035 810600 4
10 003 016604 24 035 810600 10
10 005 050102 24 035 810600 15
10 005 050502 24 035 810600 15
10 005 051801 24 035 810600 10
10 001 041900 24 035 810700 20
10 003 013800 24 035 810700 10
10 005 050101 24 035 810700 10
10 005 051801 24 035 810700 4
10 001 042100 24 035 810700 4
10 001 041900 24 035 810700 4
10 001 041900 24 035 810800 4
10 001 042000 24 035 810800 10
10 001 042000 24 035 810900 4
10 001 042100 24 035 810900 4
10 001 042800 24 035 810900 4
10 005 050301 24 035 810900 10
10 003 014904 24 035 811000 10
10 003 016604 24 035 811000 4
10 005 050401 24 039 980101 10
10 005 050402 24 039 980101 10
10 005 050302 24 041 960200 10
10 001 040400 24 041 960300 4
10 001 041801 24 041 960300 4
10 005 050301 24 041 960300 4
10 005 050401 24 041 960300 4
10 005 051801 24 041 960300 4
10 005 051801 24 041 960300 4
10 001 040203 24 041 960400 10
10 001 042201 24 041 960400 10
10 001 043000 24 041 960400 4
10 001 043100 24 041 960400 4
10 005 050301 24 041 960400 4
10 005 050401 24 041 960400 15
10 005 050402 24 041 960400 25
10 005 050403 24 041 960400 10
10 005 050404 24 041 960400 10
10 005 050501 24 041 960400 4
10 005 051301 24 041 960400 15
10 001 041701 24 041 960500 4
10 001 041702 24 041 960500 10
10 001 042700 24 041 960500 4
10 005 050301 24 041 960500 4
10 005 050301 24 041 960500 4
10 005 050402 24 041 960500 4
10 005 050404 24 041 960500 10
10 001 042900 24 041 960500 4
10 001 043000 24 041 960500 4
10 005 050301 24 041 960500 4
10 005 050402 24 041 960500 4
10 005 051200 24 041 960700 4
10 001 041900 24 045 000100 4
10 001 043000 24 045 000100 4
10 005 050301 24 045 000100 4
10 005 050402 24 045 000100 20
10 005 050403 24 045 000100 4
10 005 050602 24 045 000100 4
10 005 050801 24 045 000100 4
10 005 051301 24 045 000100 4
10 005 051304 24 045 000100 4
10 005 051500 24 045 000100 4
10 005 051701 24 045 000100 10
10 005 051702 24 045 000100 50
10 005 051801 24 045 000100 10
10 005 051801 24 045 000100 4
10 005 051900 24 045 000100 10
10 005 051900 24 045 000100 15
10 005 051801 24 045 000100 4
10 005 050101 24 045 000200 4
10 005 050102 24 045 000200 10
10 005 050301 24 045 000200 4
10 005 050401 24 045 000200 15
10 005 050402 24 045 000200 20
10 005 050403 24 045 000200 4
10 005 050501 24 045 000200 10
10 005 050701 24 045 000200 10
10 005 050801 24 045 000200 4
10 005 051200 24 045 000200 4
10 005 051301 24 045 000200 10
10 005 051701 24 045 000200 15
10 005 051702 24 045 000200 10
10 005 051801 24 045 000200 10
10 005 051900 24 045 000200 15
10 005 051900 24 045 000200 25
10 005 050402 24 045 000300 10
10 005 051801 24 045 000300 20
10 005 051900 24 045 000300 10
10 001 041500 24 045 000400 4
10 005 050301 24 045 000400 4
10 005 050302 24 045 000400 4
10 005 050401 24 045 000400 10
10 005 050402 24 045 000400 25
10 005 050402 24 045 000400 10
10 005 050403 24 045 000400 4
10 005 050404 24 045 000400 10
10 005 050501 24 045 000400 10
10 005 050602 24 045 000400 10
10 005 050801 24 045 000400 4
10 005 050802 24 045 000400 10
10 005 051001 24 045 000400 10
10 005 051002 24 045 000400 10
10 005 051200 24 045 000400 4
10 005 051200 24 045 000400 4
10 005 051200 24 045 000400 4
10 005 051304 24 045 000400 15
10 005 051400 24 045 000400 4
10 005 051400 24 045 000400 4
10 005 051500 24 045 000400 4
10 005 051500 24 045 000400 4
10 005 051701 24 045 000400 40
10 005 051702 24 045 000400 35
10 005 051801 24 045 000400 15
10 005 051802 24 045 000400 15
10 005 051802 24 045 000400 4
10 005 051900 24 045 000400 30
10 005 051900 24 045 000400 45
10 005 051200 24 045 000400 10
10 001 041500 24 045 000500 4
10 005 050402 24 045 000500 10
10 005 050403 24 045 000500 4
10 005 050404 24 045 000500 10
10 005 051100 24 045 000500 4
10 005 051400 24 045 000500 4
10 005 051702 24 045 000500 10
10 005 051900 24 045 000500 4
10 005 051701 24 045 000500 10
10 001 043000 24 045 010101 4
10 005 050301 24 045 010101 4
10 005 050302 24 045 010101 10
10 005 050401 24 045 010101 4
10 005 050402 24 045 010101 20
10 005 050403 24 045 010101 4
10 005 050403 24 045 010101 4
10 005 050404 24 045 010101 15
10 005 050501 24 045 010101 10
10 005 050602 24 045 010101 4
10 005 051200 24 045 010101 4
10 005 051400 24 045 010101 4
10 005 051400 24 045 010101 4
10 005 051500 24 045 010101 4
10 005 051701 24 045 010101 25
10 005 051702 24 045 010101 95
10 005 051801 24 045 010101 4
10 005 051801 24 045 010101 4
10 005 051802 24 045 010101 60
10 005 051802 24 045 010101 15
10 005 051900 24 045 010101 45
10 005 051900 24 045 010101 70
10 005 050301 24 045 010101 4
10 005 050403 24 045 010101 4
10 005 051302 24 045 010101 10
10 005 051500 24 045 010101 4
10 005 051500 24 045 010101 4
10 005 051702 24 045 010101 25
10 005 051801 24 045 010101 4
10 005 051802 24 045 010101 15
10 005 051802 24 045 010101 15
10 005 051900 24 045 010101 4
10 005 051900 24 045 010101 10
10 005 050401 24 045 010102 4
10 005 050402 24 045 010102 15
10 005 050602 24 045 010102 4
10 005 050602 24 045 010102 10
10 005 051304 24 045 010102 10
10 005 051701 24 045 010102 10
10 005 051702 24 045 010102 35
10 005 051900 24 045 010102 10
10 005 050404 24 045 010200 4
10 005 051702 24 045 010200 20
10 005 051900 24 045 010200 4
10 005 051500 24 045 010300 4
10 005 051500 24 045 010300 10
10 005 051701 24 045 010300 10
10 005 051900 24 045 010300 4
10 001 042201 24 045 010300 4
10 005 051702 24 045 010300 10
10 005 051802 24 045 010300 4
10 005 051900 24 045 010300 4
10 005 051400 24 045 010400 4
10 005 051303 24 045 010400 4
10 005 051400 24 045 010400 4
10 005 051702 24 045 010400 25
10 005 050301 24 045 010400 4
10 005 050404 24 045 010400 4
10 005 051702 24 045 010400 10
10 001 040600 24 045 010500 4
10 005 051303 24 045 010500 4
10 001 042000 24 045 010500 4
10 005 050802 24 045 010500 4
10 005 051200 24 045 010500 4
10 005 051200 24 045 010500 4
10 005 051500 24 045 010500 4
10 005 051701 24 045 010500 4
10 005 051702 24 045 010500 4
10 005 051702 24 045 010500 20
10 005 051801 24 045 010500 4
10 005 051801 24 045 010500 10
10 005 051801 24 045 010500 10
10 005 051802 24 045 010500 15
10 005 051900 24 045 010500 10
10 005 051900 24 045 010500 10
10 005 050502 24 045 010500 10
10 005 051900 24 045 010500 4
10 003 015900 24 045 010602 10
10 005 050404 24 045 010602 10
10 005 050803 24 045 010602 10
10 005 051002 24 045 010602 10
10 005 051301 24 045 010602 25
10 005 051702 24 045 010602 4
10 005 051802 24 045 010602 10
10 005 051802 24 045 010602 20
10 005 050403 24 045 010603 4
10 005 051702 24 045 010603 20
10 005 051801 24 045 010603 4
10 005 051900 24 045 010603 10
10 005 050403 24 045 010603 4
10 005 050404 24 045 010603 10
10 005 050502 24 045 010603 10
10 005 051500 24 045 010603 4
10 005 051701 24 045 010603 10
10 005 051702 24 045 010603 50
10 005 051900 24 045 010603 10
10 005 051900 24 045 010603 4
10 005 051303 24 045 010604 4
10 005 050404 24 045 010604 10
10 005 051500 24 045 010604 4
10 005 051900 24 045 010701 4
10 005 051900 24 045 010701 15
10 005 050102 24 045 010701 10
10 005 050502 24 045 010702 10
10 005 051900 24 045 010702 10
10 005 051702 24 045 010702 10
10 005 050301 24 045 010702 4
10 005 050602 24 045 010702 4
