18 039 001100 18 149 954000 10
18 049 953000 18 149 954000 10
18 049 953200 18 149 954000 10
18 049 953300 18 149 954000 4
18 049 953300 18 149 954000 10
18 073 990800 18 149 954000 4
18 073 991100 18 149 954000 4
18 085 961200 18 149 954000 20
18 085 961300 18 149 954000 4
18 085 961500 18 149 954000 4
18 089 043404 18 149 954000 10
18 091 042100 18 149 954000 4
18 091 042400 18 149 954000 25
18 091 042700 18 149 954000 10
18 091 042900 18 149 954000 4
18 099 020301 18 149 954000 20
18 099 020302 18 149 954000 4
18 099 020500 18 149 954000 10
18 099 020600 18 149 954000 10
18 099 020600 18 149 954000 10
18 099 020701 18 149 954000 10
18 099 020702 18 149 954000 10
18 099 020800 18 149 954000 4
18 099 020800 18 149 954000 10
18 127 050800 18 149 954000 40
18 127 050900 18 149 954000 4
18 127 051101 18 149 954000 10
18 127 051102 18 149 954000 4
18 127 051102 18 149 954000 4
18 131 958900 18 149 954000 4
18 131 958900 18 149 954000 4
18 131 958900 18 149 954000 10
18 131 959000 18 149 954000 20
18 131 959000 18 149 954000 20
18 131 959100 18 149 954000 35
18 131 959200 18 149 954000 4
18 141 011306 18 149 954000 4
18 141 011402 18 149 954000 10
18 141 012200 18 149 954000 15
18 141 012200 18 149 954000 4
18 141 012300 18 149 954000 4
18 149 953600 18 149 954000 10
18 149 953600 18 149 954000 10
18 149 953700 18 149 954000 45
18 149 953700 18 149 954000 190
18 149 953800 18 149 954000 50
18 149 953800 18 149 954000 165
18 149 953900 18 149 954000 50
18 149 953900 18 149 954000 150
18 149 954000 18 149 954000 530
18 149 954000 18 149 954000 25
18 149 954100 18 149 954000 265
18 149 954200 18 149 954000 50
18 149 954200 18 149 954000 4
18 149 954200 18 149 954000 50
18 157 001900 18 149 954000 4
18 127 050800 18 149 954000 10
18 149 953700 18 149 954000 4
18 149 954000 18 149 954000 4
18 091 042900 18 149 954100 4
18 099 020302 18 149 954100 4
18 127 050101 18 149 954100 15
18 127 051102 18 149 954100 4
18 131 959100 18 149 954100 4
18 149 953800 18 149 954100 4
18 149 954000 18 149 954100 15
18 149 954100 18 149 954100 155
18 149 954200 18 149 954100 10
18 149 954200 18 149 954100 10
18 149 954200 18 149 954100 4
18 073 990800 18 149 954200 4
18 073 990900 18 149 954200 4
18 085 961300 18 149 954200 10
18 131 958900 18 149 954200 4
18 131 959000 18 149 954200 4
18 131 959100 18 149 954200 40
18 149 953700 18 149 954200 4
18 149 953800 18 149 954200 4
18 149 953900 18 149 954200 15
18 149 954100 18 149 954200 35
18 149 954200 18 149 954200 95
18 149 954200 18 149 954200 100
18 149 954200 18 149 954200 4
18 073 990800 18 149 954200 4
18 073 990900 18 149 954200 20
18 091 041900 18 149 954200 10
18 091 042900 18 149 954200 10
18 099 020302 18 149 954200 4
18 127 050800 18 149 954200 10
18 127 050900 18 149 954200 10
18 131 958900 18 149 954200 4
18 131 959000 18 149 954200 15
18 131 959000 18 149 954200 4
18 131 959100 18 149 954200 4
18 131 959100 18 149 954200 80
18 131 959200 18 149 954200 4
18 141 012200 18 149 954200 4
18 149 953800 18 149 954200 15
18 149 953900 18 149 954200 4
18 149 954100 18 149 954200 55
18 149 954200 18 149 954200 30
18 149 954200 18 149 954200 160
18 181 958400 18 149 954200 4
18 151 970800 18 151 970800 4
18 001 030500 18 151 970800 4
18 001 030700 18 151 970800 4
18 003 002000 18 151 970800 4
18 003 003800 18 151 970800 10
18 003 010803 18 151 970800 4
18 033 020100 18 151 970800 10
18 033 020100 18 151 970800 4
18 033 020200 18 151 970800 4
18 033 020300 18 151 970800 4
18 033 020700 18 151 970800 4
18 033 020800 18 151 970800 4
18 039 000300 18 151 970800 10
18 069 991300 18 151 970800 4
18 075 962700 18 151 970800 10
18 087 970500 18 151 970800 4
18 087 970700 18 151 970800 4
18 113 972000 18 151 970800 4
18 113 972200 18 151 970800 4
18 113 972400 18 151 970800 4
18 113 972500 18 151 970800 4
18 151 970800 18 151 970800 40
18 151 970800 18 151 970800 255
18 151 970800 18 151 970800 185
18 151 970900 18 151 970800 85
18 151 971000 18 151 970800 10
18 151 971000 18 151 970800 125
18 151 971100 18 151 970800 120
18 151 971200 18 151 970800 105
18 151 971300 18 151 970800 220
18 151 971300 18 151 970800 10
18 151 971400 18 151 970800 70
18 151 971400 18 151 970800 50
18 151 971500 18 151 970800 100
18 151 971600 18 151 970800 4
18 151 971600 18 151 970800 4
18 151 971600 18 151 970800 4
18 151 971600 18 151 970800 55
18 179 040200 18 151 970800 4
18 001 030500 18 151 970800 10
18 003 002200 18 151 970800 10
18 003 004101 18 151 970800 4
18 003 010400 18 151 970800 4
18 033 020100 18 151 970800 4
18 033 020200 18 151 970800 4
18 033 020200 18 151 970800 4
18 033 020300 18 151 970800 4
18 039 000800 18 151 970800 4
18 067 010100 18 151 970800 4
18 087 970700 18 151 970800 10
18 113 972300 18 151 970800 4
18 113 972400 18 151 970800 4
18 151 970800 18 151 970800 10
18 151 970800 18 151 970800 45
18 151 970800 18 151 970800 55
18 151 970900 18 151 970800 45
18 151 971000 18 151 970800 10
18 151 971000 18 151 970800 50
18 151 971100 18 151 970800 45
18 151 971200 18 151 970800 90
18 151 971300 18 151 970800 85
18 151 971400 18 151 970800 25
18 151 971500 18 151 970800 30
18 151 971600 18 151 970800 4
18 151 971600 18 151 970800 4
18 151 971600 18 151 970800 10
18 151 971600 18 151 970800 25
18 003 000500 18 151 970900 10
18 003 010301 18 151 970900 4
18 003 010900 18 151 970900 4
18 003 010900 18 151 970900 4
18 033 020100 18 151 970900 4
18 033 020100 18 151 970900 4
18 033 020100 18 151 970900 15
18 033 020500 18 151 970900 10
18 033 020600 18 151 970900 4
18 039 000800 18 151 970900 10
18 087 970100 18 151 970900 10
18 097 330801 18 151 970900 4
18 151 970800 18 151 970900 4
18 151 970800 18 151 970900 65
18 151 970800 18 151 970900 10
18 151 970900 18 151 970900 230
18 151 971000 18 151 970900 10
18 151 971000 18 151 970900 50
18 151 971100 18 151 970900 80
18 151 971200 18 151 970900 25
18 151 971300 18 151 970900 120
18 151 971300 18 151 970900 20
18 151 971400 18 151 970900 20
18 151 971400 18 151 970900 10
18 151 971500 18 151 970900 20
18 151 971600 18 151 970900 4
18 151 971600 18 151 970900 25
18 169 992200 18 151 970900 10
18 169 992400 18 151 970900 4
18 033 020500 18 151 971000 10
18 087 970100 18 151 971000 30
18 151 970800 18 151 971000 10
18 151 971000 18 151 971000 35
18 151 971000 18 151 971000 50
18 151 971400 18 151 971000 20
18 151 971400 18 151 971000 4
18 151 971500 18 151 971000 30
18 151 971600 18 151 971000 4
18 151 971600 18 151 971000 4
18 033 020100 18 151 971000 4
18 033 020100 18 151 971000 15
18 069 991700 18 151 971000 4
18 087 970100 18 151 971000 35
18 087 970200 18 151 971000 4
18 151 970800 18 151 971000 4
18 151 970800 18 151 971000 10
18 151 970900 18 151 971000 15
18 151 971000 18 151 971000 4
18 151 971000 18 151 971000 140
18 151 971100 18 151 971000 10
18 151 971200 18 151 971000 35
18 151 971300 18 151 971000 10
18 151 971400 18 151 971000 10
18 151 971400 18 151 971000 10
18 151 971500 18 151 971000 20
18 179 040200 18 151 971000 4
18 179 040600 18 151 971000 4
18 003 010802 18 151 971100 10
18 003 011100 18 151 971100 10
18 033 020100 18 151 971100 4
18 033 020100 18 151 971100 4
18 033 020100 18 151 971100 4
18 033 020200 18 151 971100 4
18 033 020300 18 151 971100 4
18 057 110801 18 151 971100 10
18 087 970200 18 151 971100 4
18 151 970800 18 151 971100 4
18 151 970800 18 151 971100 4
18 151 970900 18 151 971100 15
18 151 971000 18 151 971100 4
18 151 971000 18 151 971100 45
18 151 971100 18 151 971100 130
18 151 971200 18 151 971100 25
18 151 971300 18 151 971100 40
18 151 971400 18 151 971100 25
18 151 971400 18 151 971100 4
18 151 971500 18 151 971100 25
18 151 971600 18 151 971100 4
18 151 971600 18 151 971100 10
18 151 971200 18 151 971200 4
18 003 010803 18 151 971200 4
18 003 010812 18 151 971200 4
18 003 011202 18 151 971200 10
18 033 020100 18 151 971200 10
18 033 020100 18 151 971200 4
18 033 020100 18 151 971200 10
18 033 020200 18 151 971200 4
18 033 020400 18 151 971200 10
18 069 991300 18 151 971200 4
18 069 992100 18 151 971200 4
18 087 970100 18 151 971200 10
18 113 972000 18 151 971200 4
18 141 011401 18 151 971200 4
18 151 970800 18 151 971200 25
18 151 970800 18 151 971200 20
18 151 970900 18 151 971200 10
18 151 971000 18 151 971200 4
18 151 971000 18 151 971200 35
18 151 971100 18 151 971200 35
18 151 971200 18 151 971200 220
18 151 971300 18 151 971200 65
18 151 971300 18 151 971200 4
18 151 971400 18 151 971200 40
18 151 971400 18 151 971200 15
18 151 971500 18 151 971200 25
18 151 971600 18 151 971200 4
18 151 971600 18 151 971200 4
18 151 971600 18 151 971200 4
18 151 971600 18 151 971200 35
18 003 002100 18 151 971300 10
18 003 003304 18 151 971300 10
18 003 003902 18 151 971300 10
18 003 010200 18 151 971300 4
18 003 010200 18 151 971300 10
18 003 010704 18 151 971300 4
18 003 010706 18 151 971300 10
18 003 010809 18 151 971300 20
18 003 011100 18 151 971300 15
18 003 011302 18 151 971300 10
18 003 011304 18 151 971300 4
18 003 011701 18 151 971300 4
18 003 011701 18 151 971300 10
18 029 080102 18 151 971300 10
18 033 020100 18 151 971300 20
18 033 020100 18 151 971300 10
18 033 020100 18 151 971300 115
18 033 020200 18 151 971300 15
18 033 020200 18 151 971300 10
18 033 020300 18 151 971300 25
18 033 020300 18 151 971300 4
18 033 020400 18 151 971300 15
18 033 020500 18 151 971300 50
18 033 020600 18 151 971300 40
18 033 020700 18 151 971300 15
18 039 000300 18 151 971300 10
18 039 000300 18 151 971300 10
18 039 000900 18 151 971300 4
18 039 000900 18 151 971300 4
18 049 953500 18 151 971300 4
18 049 953500 18 151 971300 10
18 057 110300 18 151 971300 10
18 057 110502 18 151 971300 4
18 069 991300 18 151 971300 4
18 069 991600 18 151 971300 15
18 069 991800 18 151 971300 4
18 069 991800 18 151 971300 4
18 069 991900 18 151 971300 10
18 069 992000 18 151 971300 10
18 069 992100 18 151 971300 4
18 085 960900 18 151 971300 15
18 085 961000 18 151 971300 4
18 085 961400 18 151 971300 4
18 085 961400 18 151 971300 25
18 085 962200 18 151 971300 4
18 087 970100 18 151 971300 105
18 087 970200 18 151 971300 10
18 087 970200 18 151 971300 4
18 087 970600 18 151 971300 4
18 087 970600 18 151 971300 10
18 087 970700 18 151 971300 70
18 099 020102 18 151 971300 4
18 099 020800 18 151 971300 10
18 113 971700 18 151 971300 20
18 113 971800 18 151 971300 35
18 113 971900 18 151 971300 4
18 113 972000 18 151 971300 10
18 113 972000 18 151 971300 4
18 113 972000 18 151 971300 10
18 113 972100 18 151 971300 15
18 113 972200 18 151 971300 20
18 113 972300 18 151 971300 4
18 113 972300 18 151 971300 40
18 113 972400 18 151 971300 10
18 113 972400 18 151 971300 4
18 113 972500 18 151 971300 4
18 141 010200 18 151 971300 10
18 151 970800 18 151 971300 20
18 151 970800 18 151 971300 215
18 151 970800 18 151 971300 170
18 151 970900 18 151 971300 255
18 151 971000 18 151 971300 20
18 151 971000 18 151 971300 535
18 151 971100 18 151 971300 515
18 151 971200 18 151 971300 4
18 151 971200 18 151 971300 460
18 151 971300 18 151 971300 680
18 151 971300 18 151 971300 140
18 151 971400 18 151 971300 435
18 151 971400 18 151 971300 235
18 151 971500 18 151 971300 405
18 151 971600 18 151 971300 15
18 151 971600 18 151 971300 55
18 151 971600 18 151 971300 40
18 151 971600 18 151 971300 230
18 169 992200 18 151 971300 4
18 169 992500 18 151 971300 4
18 169 992900 18 151 971300 4
18 179 040100 18 151 971300 4
18 183 050200 18 151 971300 15
18 183 050200 18 151 971300 15
18 001 030100 18 151 971300 10
18 003 011701 18 151 971300 4
18 033 020100 18 151 971300 4
18 033 020200 18 151 971300 4
18 033 020300 18 151 971300 4
18 033 020400 18 151 971300 10
18 033 020500 18 151 971300 4
18 151 970800 18 151 971300 4
18 151 970800 18 151 971300 4
18 151 970900 18 151 971300 30
18 151 971000 18 151 971300 4
18 151 971000 18 151 971300 35
18 151 971100 18 151 971300 30
18 151 971200 18 151 971300 20
18 151 971300 18 151 971300 4
18 151 971300 18 151 971300 55
18 151 971400 18 151 971300 10
18 151 971400 18 151 971300 15
18 151 971500 18 151 971300 35
18 151 971600 18 151 971300 4
18 151 971600 18 151 971300 4
18 151 971600 18 151 971300 4
18 001 030200 18 151 971400 4
18 001 030700 18 151 971400 4
18 003 000400 18 151 971400 4
18 003 001100 18 151 971400 10
18 003 001600 18 151 971400 4
18 003 003800 18 151 971400 4
18 003 010703 18 151 971400 4
18 003 010706 18 151 971400 10
18 013 974800 18 151 971400 4
18 017 950900 18 151 971400 10
18 033 020100 18 151 971400 4
18 033 020100 18 151 971400 10
18 033 020100 18 151 971400 60
18 033 020200 18 151 971400 10
18 033 020300 18 151 971400 4
18 033 020400 18 151 971400 10
18 033 020500 18 151 971400 10
18 033 020600 18 151 971400 4
18 033 020600 18 151 971400 10
18 033 020800 18 151 971400 4
18 053 010700 18 151 971400 4
18 057 110300 18 151 971400 20
18 087 970100 18 151 971400 25
18 087 970200 18 151 971400 4
18 087 970500 18 151 971400 10
18 087 970600 18 151 971400 4
18 087 970600 18 151 971400 10
18 087 970700 18 151 971400 10
18 113 971700 18 151 971400 15
18 113 971800 18 151 971400 4
18 151 970800 18 151 971400 10
18 151 970800 18 151 971400 55
18 151 970800 18 151 971400 55
18 151 970900 18 151 971400 125
18 151 971000 18 151 971400 10
18 151 971000 18 151 971400 225
18 151 971100 18 151 971400 290
18 151 971200 18 151 971400 115
18 151 971300 18 151 971400 335
18 151 971300 18 151 971400 115
18 151 971400 18 151 971400 615
18 151 971400 18 151 971400 125
18 151 971500 18 151 971400 85
18 151 971600 18 151 971400 4
18 151 971600 18 151 971400 25
18 151 971600 18 151 971400 4
18 151 971600 18 151 971400 95
18 087 970500 18 151 971400 15
18 113 972100 18 151 971400 4
18 151 970800 18 151 971400 4
18 151 970800 18 151 971400 4
18 151 970900 18 151 971400 15
18 151 971000 18 151 971400 45
18 151 971100 18 151 971400 15
18 151 971300 18 151 971400 20
18 151 971300 18 151 971400 10
18 151 971400 18 151 971400 30
18 151 971400 18 151 971400 40
18 151 971500 18 151 971400 35
18 151 971600 18 151 971400 4
18 151 971600 18 151 971400 20
18 033 020100 18 151 971500 4
18 087 970100 18 151 971500 10
18 113 972500 18 151 971500 4
18 113 972500 18 151 971500 4
18 151 971000 18 151 971500 4
18 151 971000 18 151 971500 4
18 151 971100 18 151 971500 4
18 151 971300 18 151 971500 10
18 151 971400 18 151 971500 4
18 151 971500 18 151 971500 115
18 151 971600 18 151 971500 4
18 003 010814 18 151 971600 10
18 033 020100 18 151 971600 25
18 033 020100 18 151 971600 15
18 033 020200 18 151 971600 4
18 033 020200 18 151 971600 4
18 033 020300 18 151 971600 10
18 033 020500 18 151 971600 4
18 033 020700 18 151 971600 10
18 087 970700 18 151 971600 20
18 113 971700 18 151 971600 10
18 113 971700 18 151 971600 4
18 113 971900 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 970900 18 151 971600 10
18 151 971000 18 151 971600 4
18 151 971100 18 151 971600 10
18 151 971200 18 151 971600 4
18 151 971200 18 151 971600 10
18 151 971300 18 151 971600 25
18 151 971300 18 151 971600 10
18 151 971400 18 151 971600 4
18 151 971400 18 151 971600 4
18 151 971500 18 151 971600 4
18 151 971600 18 151 971600 10
18 151 971600 18 151 971600 4
18 151 971600 18 151 971600 4
18 003 010200 18 151 971600 4
18 003 010200 18 151 971600 4
18 003 010808 18 151 971600 15
18 003 010813 18 151 971600 4
18 003 011605 18 151 971600 4
18 029 080102 18 151 971600 10
18 033 020100 18 151 971600 10
18 033 020100 18 151 971600 25
18 033 020100 18 151 971600 65
18 033 020200 18 151 971600 10
18 033 020200 18 151 971600 4
18 033 020300 18 151 971600 50
18 033 020300 18 151 971600 35
18 033 020400 18 151 971600 10
18 033 020500 18 151 971600 20
18 033 020600 18 151 971600 10
18 033 020800 18 151 971600 4
18 057 111006 18 151 971600 10
18 067 010100 18 151 971600 4
18 087 970600 18 151 971600 4
18 097 320204 18 151 971600 4
18 113 971900 18 151 971600 20
18 113 972300 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 970800 18 151 971600 10
18 151 970900 18 151 971600 4
18 151 971000 18 151 971600 4
18 151 971100 18 151 971600 20
18 151 971200 18 151 971600 4
18 151 971200 18 151 971600 65
18 151 971300 18 151 971600 25
18 151 971300 18 151 971600 20
18 151 971400 18 151 971600 20
18 151 971500 18 151 971600 20
18 151 971600 18 151 971600 4
18 151 971600 18 151 971600 125
18 151 971600 18 151 971600 4
18 151 971600 18 151 971600 60
18 183 050100 18 151 971600 4
18 033 020100 18 151 971600 4
18 033 020100 18 151 971600 4
18 033 020100 18 151 971600 4
18 033 020200 18 151 971600 4
18 033 020300 18 151 971600 4
18 033 020600 18 151 971600 4
18 069 991900 18 151 971600 4
18 087 970100 18 151 971600 4
18 087 970200 18 151 971600 4
18 087 970700 18 151 971600 4
18 113 971800 18 151 971600 4
18 113 972400 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 971100 18 151 971600 4
18 151 971500 18 151 971600 45
18 151 971600 18 151 971600 35
18 151 971600 18 151 971600 4
18 003 010804 18 151 971600 4
18 003 011304 18 151 971600 4
18 033 020100 18 151 971600 4
18 033 020100 18 151 971600 15
18 033 020200 18 151 971600 4
18 033 020400 18 151 971600 15
18 033 020500 18 151 971600 20
18 033 020500 18 151 971600 10
18 033 020800 18 151 971600 4
18 085 962000 18 151 971600 4
18 087 970700 18 151 971600 4
18 095 011800 18 151 971600 4
18 113 971800 18 151 971600 4
18 113 971900 18 151 971600 4
18 113 972500 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 970800 18 151 971600 4
18 151 970900 18 151 971600 10
18 151 971000 18 151 971600 4
18 151 971100 18 151 971600 4
18 151 971200 18 151 971600 4
18 151 971300 18 151 971600 4
18 151 971400 18 151 971600 20
18 151 971400 18 151 971600 35
18 151 971500 18 151 971600 35
18 151 971600 18 151 971600 4
18 151 971600 18 151 971600 10
18 151 971600 18 151 971600 4
18 151 971600 18 151 971600 120
18 055 955100 18 153 050100 10
18 083 955600 18 153 050100 4
18 105 000800 18 153 050100 10
18 153 050100 18 153 050100 55
18 153 050100 18 153 050100 4
18 153 050100 18 153 050100 25
18 153 050200 18 153 050100 20
18 153 050400 18 153 050100 4
18 153 050500 18 153 050100 4
18 167 010702 18 153 050100 4
18 153 050100 18 153 050100 4
18 153 050100 18 153 050100 4
18 153 050100 18 153 050100 4
18 153 050100 18 153 050100 45
18 153 050100 18 153 050100 30
18 153 050300 18 153 050100 10
18 153 050400 18 153 050100 4
