49 035 112700 49 049 002201 10
49 035 112810 49 049 002201 20
49 035 112811 49 049 002201 4
49 035 112812 49 049 002201 10
49 035 112814 49 049 002201 15
49 035 112913 49 049 002201 4
49 035 113009 49 049 002201 4
49 035 113015 49 049 002201 10
49 035 113101 49 049 002201 10
49 035 113306 49 049 002201 25
49 035 113407 49 049 002201 4
49 035 113413 49 049 002201 4
49 035 113517 49 049 002201 15
49 035 113521 49 049 002201 4
49 035 113525 49 049 002201 20
49 035 113526 49 049 002201 10
49 035 113532 49 049 002201 4
49 035 113600 49 049 002201 10
49 039 972100 49 049 002201 4
49 039 972100 49 049 002201 4
49 039 972100 49 049 002201 4
49 039 972100 49 049 002201 4
49 039 972200 49 049 002201 4
49 039 972200 49 049 002201 4
49 041 975500 49 049 002201 4
49 041 975500 49 049 002201 4
49 045 130700 49 049 002201 4
49 045 130700 49 049 002201 4
49 045 131000 49 049 002201 4
49 049 000101 49 049 002201 35
49 049 000102 49 049 002201 25
49 049 000103 49 049 002201 40
49 049 000201 49 049 002201 60
49 049 000201 49 049 002201 4
49 049 000201 49 049 002201 10
49 049 000202 49 049 002201 40
49 049 000203 49 049 002201 50
49 049 000204 49 049 002201 50
49 049 000400 49 049 002201 85
49 049 000501 49 049 002201 130
49 049 000502 49 049 002201 55
49 049 000503 49 049 002201 75
49 049 000601 49 049 002201 65
49 049 000602 49 049 002201 70
49 049 000703 49 049 002201 105
49 049 000704 49 049 002201 55
49 049 000705 49 049 002201 105
49 049 000706 49 049 002201 160
49 049 000707 49 049 002201 70
49 049 000801 49 049 002201 130
49 049 000802 49 049 002201 110
49 049 000901 49 049 002201 170
49 049 000903 49 049 002201 85
49 049 000904 49 049 002201 45
49 049 001001 49 049 002201 40
49 049 001002 49 049 002201 30
49 049 001101 49 049 002201 170
49 049 001103 49 049 002201 70
49 049 001104 49 049 002201 125
49 049 001201 49 049 002201 105
49 049 001202 49 049 002201 135
49 049 001300 49 049 002201 95
49 049 001401 49 049 002201 15
49 049 001402 49 049 002201 120
49 049 001501 49 049 002201 75
49 049 001503 49 049 002201 45
49 049 001504 49 049 002201 30
49 049 001601 49 049 002201 55
49 049 001602 49 049 002201 20
49 049 001700 49 049 002201 70
49 049 001801 49 049 002201 35
49 049 001802 49 049 002201 120
49 049 001803 49 049 002201 20
49 049 001900 49 049 002201 35
49 049 002000 49 049 002201 85
49 049 002101 49 049 002201 80
49 049 002102 49 049 002201 75
49 049 002201 49 049 002201 185
49 049 002201 49 049 002201 4
49 049 002202 49 049 002201 75
49 049 002203 49 049 002201 95
49 049 002300 49 049 002201 120
49 049 002400 49 049 002201 10
49 049 002500 49 049 002201 115
49 049 002700 49 049 002201 65
49 049 002800 49 049 002201 100
49 049 002900 49 049 002201 75
49 049 003000 49 049 002201 65
49 049 003101 49 049 002201 125
49 049 003102 49 049 002201 10
49 049 003102 49 049 002201 40
49 049 003201 49 049 002201 65
49 049 003202 49 049 002201 145
49 049 003203 49 049 002201 35
49 049 003300 49 049 002201 90
49 049 003401 49 049 002201 55
49 049 003401 49 049 002201 4
49 049 003402 49 049 002201 60
49 049 003403 49 049 002201 65
49 049 010101 49 049 002201 15
49 049 010101 49 049 002201 45
49 049 010101 49 049 002201 10
49 049 010101 49 049 002201 10
49 049 010102 49 049 002201 4
49 049 010102 49 049 002201 25
49 049 010102 49 049 002201 10
49 049 010202 49 049 002201 30
49 049 010203 49 049 002201 25
49 049 010204 49 049 002201 50
49 049 010205 49 049 002201 40
49 049 010205 49 049 002201 25
49 049 010206 49 049 002201 35
49 049 010207 49 049 002201 4
49 049 010301 49 049 002201 80
49 049 010301 49 049 002201 4
49 049 010301 49 049 002201 10
49 049 010302 49 049 002201 4
49 049 010401 49 049 002201 4
49 049 010401 49 049 002201 55
49 049 010401 49 049 002201 4
49 049 010402 49 049 002201 55
49 049 010402 49 049 002201 4
49 049 010403 49 049 002201 15
49 049 010403 49 049 002201 15
49 049 010403 49 049 002201 4
49 049 010403 49 049 002201 15
49 049 010403 49 049 002201 4
49 049 010501 49 049 002201 15
49 049 010501 49 049 002201 4
49 049 010501 49 049 002201 10
49 049 010501 49 049 002201 25
49 049 010502 49 049 002201 65
49 049 010502 49 049 002201 4
49 049 010600 49 049 002201 10
49 049 010600 49 049 002201 10
49 051 992200 49 049 002201 4
49 051 992200 49 049 002201 4
49 051 992200 49 049 002201 15
49 051 992400 49 049 002201 25
49 057 200300 49 049 002201 4
49 057 200900 49 049 002201 4
49 057 202000 49 049 002201 20
49 057 210800 49 049 002201 4
49 007 000100 49 049 002201 4
49 011 125804 49 049 002201 4
49 023 010100 49 049 002201 25
49 023 010200 49 049 002201 4
49 023 010200 49 049 002201 15
49 035 100303 49 049 002201 4
49 035 100305 49 049 002201 15
49 035 104000 49 049 002201 10
49 035 111304 49 049 002201 4
49 035 112502 49 049 002201 10
49 035 112604 49 049 002201 4
49 035 112604 49 049 002201 4
49 035 112609 49 049 002201 4
49 035 112807 49 049 002201 15
49 035 112811 49 049 002201 10
49 035 112914 49 049 002201 10
49 035 113104 49 049 002201 4
49 035 113521 49 049 002201 10
49 035 113523 49 049 002201 4
49 039 972100 49 049 002201 4
49 039 972100 49 049 002201 4
49 041 975100 49 049 002201 4
49 045 130800 49 049 002201 4
49 045 131000 49 049 002201 4
49 049 000101 49 049 002201 40
49 049 000102 49 049 002201 20
49 049 000103 49 049 002201 4
49 049 000201 49 049 002201 30
49 049 000201 49 049 002201 4
49 049 000202 49 049 002201 35
49 049 000203 49 049 002201 15
49 049 000204 49 049 002201 35
49 049 000400 49 049 002201 15
49 049 000501 49 049 002201 70
49 049 000502 49 049 002201 35
49 049 000503 49 049 002201 25
49 049 000601 49 049 002201 35
49 049 000602 49 049 002201 35
49 049 000703 49 049 002201 35
49 049 000704 49 049 002201 25
49 049 000706 49 049 002201 50
49 049 000707 49 049 002201 10
49 049 000801 49 049 002201 45
49 049 000802 49 049 002201 15
49 049 000901 49 049 002201 25
49 049 000903 49 049 002201 4
49 049 000904 49 049 002201 30
49 049 001001 49 049 002201 25
49 049 001002 49 049 002201 30
49 049 001101 49 049 002201 65
49 049 001103 49 049 002201 20
49 049 001104 49 049 002201 25
49 049 001202 49 049 002201 35
49 049 001300 49 049 002201 20
49 049 001402 49 049 002201 10
49 049 001501 49 049 002201 10
49 049 001504 49 049 002201 10
49 049 001601 49 049 002201 10
49 049 001700 49 049 002201 25
49 049 001801 49 049 002201 10
49 049 001802 49 049 002201 4
49 049 002000 49 049 002201 35
49 049 002102 49 049 002201 20
49 049 002201 49 049 002201 10
49 049 002201 49 049 002201 20
49 049 002202 49 049 002201 25
49 049 002203 49 049 002201 25
49 049 002300 49 049 002201 4
49 049 002500 49 049 002201 20
49 049 002700 49 049 002201 15
49 049 002800 49 049 002201 4
49 049 002900 49 049 002201 25
49 049 003000 49 049 002201 20
49 049 003101 49 049 002201 20
49 049 003102 49 049 002201 10
49 049 003201 49 049 002201 4
49 049 003202 49 049 002201 40
49 049 003203 49 049 002201 20
49 049 003300 49 049 002201 25
49 049 003401 49 049 002201 35
49 049 003402 49 049 002201 65
49 049 003403 49 049 002201 55
49 049 010101 49 049 002201 10
49 049 010101 49 049 002201 15
49 049 010101 49 049 002201 4
49 049 010102 49 049 002201 10
49 049 010202 49 049 002201 20
49 049 010203 49 049 002201 10
49 049 010205 49 049 002201 4
49 049 010205 49 049 002201 4
49 049 010206 49 049 002201 40
49 049 010301 49 049 002201 25
49 049 010301 49 049 002201 10
49 049 010302 49 049 002201 10
49 049 010401 49 049 002201 4
49 049 010401 49 049 002201 20
49 049 010401 49 049 002201 4
49 049 010402 49 049 002201 30
49 049 010403 49 049 002201 4
49 049 010403 49 049 002201 4
49 049 010403 49 049 002201 4
49 049 010403 49 049 002201 15
49 049 010501 49 049 002201 25
49 049 010501 49 049 002201 15
49 049 010501 49 049 002201 4
49 049 010502 49 049 002201 55
49 049 010600 49 049 002201 4
49 049 010600 49 049 002201 4
49 051 992200 49 049 002201 4
49 051 992200 49 049 002201 4
49 051 992200 49 049 002201 10
49 051 992400 49 049 002201 10
49 035 112615 49 049 002201 4
49 035 113512 49 049 002201 4
49 049 001300 49 049 002201 4
49 049 001501 49 049 002201 10
49 049 001900 49 049 002201 4
49 049 002300 49 049 002201 4
49 049 002400 49 049 002201 4
49 049 003300 49 049 002201 10
49 049 003403 49 049 002201 10
49 049 010206 49 049 002201 10
49 049 010402 49 049 002201 4
49 049 010502 49 049 002201 4
49 049 010600 49 049 002201 4
49 051 992200 49 049 002201 4
49 011 126902 49 049 002202 10
49 045 131000 49 049 002202 15
49 045 131100 49 049 002202 10
49 049 000103 49 049 002202 4
49 049 000202 49 049 002202 10
49 049 000502 49 049 002202 10
49 049 000602 49 049 002202 4
49 049 000705 49 049 002202 4
49 049 000706 49 049 002202 10
49 049 001001 49 049 002202 4
49 049 001104 49 049 002202 10
49 049 001300 49 049 002202 4
49 049 001504 49 049 002202 4
49 049 001601 49 049 002202 10
49 049 001801 49 049 002202 10
49 049 001802 49 049 002202 15
49 049 001900 49 049 002202 4
49 049 002202 49 049 002202 105
49 049 002203 49 049 002202 15
49 049 002400 49 049 002202 10
49 049 002700 49 049 002202 10
49 049 002800 49 049 002202 15
49 049 002900 49 049 002202 4
49 049 003201 49 049 002202 4
49 049 010102 49 049 002202 4
49 049 010205 49 049 002202 4
49 049 010600 49 049 002202 4
49 049 001201 49 049 002202 10
49 049 001402 49 049 002202 10
49 049 002201 49 049 002202 4
49 049 002202 49 049 002202 4
49 049 002500 49 049 002202 4
49 049 003102 49 049 002202 10
49 049 010501 49 049 002202 10
49 011 127004 49 049 002203 10
49 035 103100 49 049 002203 4
49 035 111302 49 049 002203 4
49 035 112100 49 049 002203 10
49 035 112918 49 049 002203 4
49 035 113012 49 049 002203 10
49 035 113526 49 049 002203 10
49 041 975500 49 049 002203 4
49 045 130700 49 049 002203 4
49 049 000202 49 049 002203 10
49 049 000703 49 049 002203 4
49 049 000705 49 049 002203 4
49 049 000706 49 049 002203 15
49 049 000801 49 049 002203 20
49 049 000802 49 049 002203 15
49 049 001002 49 049 002203 4
49 049 001101 49 049 002203 10
49 049 001201 49 049 002203 10
49 049 001202 49 049 002203 10
49 049 001300 49 049 002203 4
49 049 001402 49 049 002203 25
49 049 001503 49 049 002203 10
49 049 001504 49 049 002203 4
49 049 001602 49 049 002203 4
49 049 001603 49 049 002203 4
49 049 001700 49 049 002203 4
49 049 001802 49 049 002203 30
49 049 001803 49 049 002203 30
49 049 001900 49 049 002203 4
49 049 002000 49 049 002203 45
49 049 002101 49 049 002203 10
49 049 002102 49 049 002203 4
49 049 002201 49 049 002203 4
49 049 002202 49 049 002203 4
49 049 002203 49 049 002203 195
49 049 002300 49 049 002203 10
49 049 002500 49 049 002203 15
49 049 002700 49 049 002203 15
49 049 002800 49 049 002203 25
49 049 002900 49 049 002203 4
49 049 003000 49 049 002203 4
49 049 003203 49 049 002203 15
49 049 003300 49 049 002203 4
49 049 003401 49 049 002203 15
49 049 010102 49 049 002203 4
49 049 010203 49 049 002203 10
49 049 010204 49 049 002203 4
49 049 010205 49 049 002203 4
49 049 010301 49 049 002203 10
49 049 010402 49 049 002203 4
49 049 010403 49 049 002203 4
49 049 010502 49 049 002203 10
49 011 125501 49 049 002300 4
49 035 102600 49 049 002300 10
49 035 112809 49 049 002300 15
49 035 112904 49 049 002300 4
49 035 112904 49 049 002300 10
49 035 113104 49 049 002300 4
49 039 972100 49 049 002300 4
49 049 000101 49 049 002300 4
49 049 000103 49 049 002300 4
49 049 000400 49 049 002300 10
49 049 000503 49 049 002300 25
49 049 000601 49 049 002300 10
49 049 000602 49 049 002300 10
49 049 000706 49 049 002300 15
49 049 000707 49 049 002300 15
49 049 000802 49 049 002300 15
49 049 000901 49 049 002300 15
49 049 000904 49 049 002300 10
49 049 001001 49 049 002300 4
49 049 001103 49 049 002300 20
49 049 001104 49 049 002300 35
49 049 001201 49 049 002300 10
49 049 001300 49 049 002300 10
49 049 001401 49 049 002300 4
49 049 001402 49 049 002300 15
49 049 001501 49 049 002300 10
49 049 001503 49 049 002300 10
49 049 001603 49 049 002300 10
49 049 001801 49 049 002300 15
49 049 001802 49 049 002300 20
49 049 001900 49 049 002300 4
49 049 002000 49 049 002300 20
49 049 002101 49 049 002300 10
49 049 002102 49 049 002300 10
49 049 002201 49 049 002300 4
49 049 002202 49 049 002300 15
49 049 002203 49 049 002300 25
49 049 002300 49 049 002300 105
49 049 002400 49 049 002300 15
49 049 002500 49 049 002300 15
49 049 002700 49 049 002300 15
49 049 002800 49 049 002300 4
49 049 002900 49 049 002300 10
49 049 003000 49 049 002300 4
49 049 003201 49 049 002300 20
49 049 003202 49 049 002300 4
49 049 003403 49 049 002300 10
49 049 010203 49 049 002300 10
49 049 010205 49 049 002300 10
49 049 010401 49 049 002300 4
49 049 010401 49 049 002300 4
49 049 010401 49 049 002300 4
49 049 010402 49 049 002300 10
49 049 010403 49 049 002300 4
49 049 010403 49 049 002300 4
49 049 010501 49 049 002300 4
49 049 010502 49 049 002300 4
49 049 010600 49 049 002300 4
49 005 001300 49 049 002400 4
49 011 126304 49 049 002400 4
49 011 126402 49 049 002400 4
49 011 126403 49 049 002400 10
49 011 126404 49 049 002400 15
49 011 126500 49 049 002400 4
49 011 126801 49 049 002400 4
49 011 126902 49 049 002400 10
49 023 010100 49 049 002400 4
49 023 010200 49 049 002400 4
49 023 010200 49 049 002400 4
49 023 010200 49 049 002400 4
49 023 010200 49 049 002400 4
49 035 100305 49 049 002400 10
49 035 100306 49 049 002400 15
49 035 100700 49 049 002400 4
49 035 101000 49 049 002400 25
49 035 101500 49 049 002400 15
49 035 101700 49 049 002400 10
49 035 101800 49 049 002400 4
49 035 102100 49 049 002400 4
49 035 102300 49 049 002400 4
49 035 102400 49 049 002400 4
49 035 102802 49 049 002400 4
49 035 103200 49 049 002400 10
49 035 103400 49 049 002400 4
49 035 104000 49 049 002400 20
49 035 104100 49 049 002400 10
49 035 104200 49 049 002400 60
49 035 104800 49 049 002400 10
49 035 110102 49 049 002400 10
49 035 110102 49 049 002400 15
49 035 110104 49 049 002400 20
49 035 110500 49 049 002400 20
49 035 110800 49 049 002400 10
49 035 110900 49 049 002400 20
49 035 111001 49 049 002400 10
49 035 111002 49 049 002400 4
49 035 111600 49 049 002400 10
49 035 111902 49 049 002400 25
49 035 112302 49 049 002400 4
49 035 112604 49 049 002400 10
49 035 112606 49 049 002400 10
49 035 112608 49 049 002400 4
49 035 112609 49 049 002400 15
49 035 112613 49 049 002400 10
49 035 112700 49 049 002400 15
49 035 112805 49 049 002400 10
49 035 112810 49 049 002400 15
49 035 112811 49 049 002400 50
49 035 112812 49 049 002400 10
49 035 112812 49 049 002400 4
49 035 112815 49 049 002400 4
49 035 112904 49 049 002400 20
49 035 112911 49 049 002400 10
49 035 112916 49 049 002400 10
49 035 112917 49 049 002400 10
49 035 113007 49 049 002400 4
49 035 113015 49 049 002400 20
49 035 113016 49 049 002400 10
49 035 113017 49 049 002400 4
49 035 113018 49 049 002400 10
49 035 113102 49 049 002400 10
49 035 113104 49 049 002400 4
49 035 113104 49 049 002400 4
49 035 113410 49 049 002400 4
49 035 113515 49 049 002400 4
49 035 113529 49 049 002400 10
49 035 113529 49 049 002400 4
49 035 113803 49 049 002400 4
49 035 113903 49 049 002400 4
49 035 113904 49 049 002400 4
49 039 972100 49 049 002400 4
49 039 972100 49 049 002400 4
49 039 972200 49 049 002400 4
49 043 994200 49 049 002400 4
49 043 994200 49 049 002400 4
49 043 994301 49 049 002400 25
49 043 994302 49 049 002400 4
49 049 000101 49 049 002400 40
49 049 000102 49 049 002400 25
49 049 000103 49 049 002400 20
49 049 000201 49 049 002400 35
49 049 000202 49 049 002400 25
49 049 000203 49 049 002400 45
49 049 000204 49 049 002400 40
49 049 000400 49 049 002400 25
49 049 000501 49 049 002400 35
49 049 000502 49 049 002400 50
49 049 000503 49 049 002400 25
49 049 000601 49 049 002400 15
49 049 000602 49 049 002400 80
49 049 000703 49 049 002400 95
49 049 000704 49 049 002400 90
49 049 000705 49 049 002400 75
49 049 000706 49 049 002400 50
49 049 000707 49 049 002400 80
49 049 000801 49 049 002400 100
49 049 000802 49 049 002400 70
49 049 000901 49 049 002400 80
49 049 000903 49 049 002400 45
49 049 000904 49 049 002400 70
49 049 001001 49 049 002400 45
49 049 001101 49 049 002400 100
49 049 001103 49 049 002400 45
49 049 001104 49 049 002400 55
49 049 001201 49 049 002400 95
49 049 001202 49 049 002400 130
49 049 001300 49 049 002400 135
49 049 001401 49 049 002400 90
49 049 001402 49 049 002400 280
49 049 001501 49 049 002400 95
49 049 001503 49 049 002400 100
49 049 001504 49 049 002400 135
49 049 001601 49 049 002400 140
49 049 001602 49 049 002400 70
49 049 001603 49 049 002400 85
49 049 001700 49 049 002400 320
49 049 001801 49 049 002400 275
49 049 001802 49 049 002400 270
49 049 001803 49 049 002400 75
49 049 001900 49 049 002400 235
49 049 002000 49 049 002400 245
49 049 002101 49 049 002400 100
49 049 002102 49 049 002400 50
49 049 002201 49 049 002400 50
49 049 002202 49 049 002400 165
49 049 002203 49 049 002400 70
49 049 002300 49 049 002400 185
49 049 002400 49 049 002400 70
49 049 002500 49 049 002400 160
49 049 002700 49 049 002400 145
49 049 002800 49 049 002400 130
49 049 002900 49 049 002400 100
49 049 002900 49 049 002400 4
49 049 003000 49 049 002400 145
49 049 003101 49 049 002400 170
49 049 003102 49 049 002400 120
49 049 003202 49 049 002400 60
49 049 003300 49 049 002400 30
49 049 003401 49 049 002400 65
49 049 003402 49 049 002400 30
49 049 003403 49 049 002400 50
49 049 010101 49 049 002400 10
49 049 010101 49 049 002400 20
49 049 010101 49 049 002400 10
49 049 010101 49 049 002400 4
49 049 010102 49 049 002400 4
49 049 010102 49 049 002400 20
49 049 010102 49 049 002400 20
49 049 010203 49 049 002400 65
49 049 010203 49 049 002400 4
49 049 010204 49 049 002400 25
49 049 010205 49 049 002400 30
49 049 010205 49 049 002400 4
49 049 010205 49 049 002400 15
49 049 010206 49 049 002400 35
49 049 010301 49 049 002400 85
49 049 010301 49 049 002400 10
49 049 010301 49 049 002400 4
49 049 010401 49 049 002400 45
49 049 010401 49 049 002400 4
49 049 010402 49 049 002400 60
49 049 010402 49 049 002400 4
49 049 010403 49 049 002400 25
49 049 010403 49 049 002400 15
49 049 010403 49 049 002400 15
49 049 010403 49 049 002400 4
49 049 010501 49 049 002400 40
49 049 010501 49 049 002400 4
49 049 010501 49 049 002400 4
49 049 010501 49 049 002400 4
49 049 010502 49 049 002400 20
49 049 010600 49 049 002400 10
49 049 010600 49 049 002400 4
49 051 992200 49 049 002400 10
49 051 992200 49 049 002400 4
