38 035 011700 38 099 958000 4
38 035 011800 38 099 958000 4
38 035 011800 38 099 958000 4
38 035 012000 38 099 958000 4
38 067 950100 38 099 958000 4
38 067 950200 38 099 958000 4
38 067 950200 38 099 958000 4
38 067 950200 38 099 958000 10
38 067 950300 38 099 958000 15
38 067 950400 38 099 958000 4
38 067 950400 38 099 958000 10
38 067 950400 38 099 958000 30
38 067 950500 38 099 958000 20
38 067 950500 38 099 958000 30
38 067 950500 38 099 958000 25
38 071 957000 38 099 958000 4
38 071 957000 38 099 958000 4
38 099 957800 38 099 958000 4
38 099 957800 38 099 958000 100
38 099 957800 38 099 958000 145
38 099 957900 38 099 958000 545
38 099 957900 38 099 958000 20
38 099 958000 38 099 958000 790
38 099 958000 38 099 958000 35
38 099 958100 38 099 958000 4
38 099 958100 38 099 958000 25
38 099 958100 38 099 958000 10
38 099 958100 38 099 958000 15
38 099 958100 38 099 958000 10
38 099 958100 38 099 958000 180
38 099 958200 38 099 958000 130
38 099 958200 38 099 958000 20
38 099 958300 38 099 958000 15
38 099 958300 38 099 958000 10
38 099 958300 38 099 958000 4
38 099 958300 38 099 958000 65
38 099 958100 38 099 958000 4
38 099 958100 38 099 958000 4
38 099 958300 38 099 958000 4
38 099 958300 38 099 958000 4
38 035 011400 38 099 958100 4
38 035 011700 38 099 958100 4
38 035 011800 38 099 958100 4
38 035 011800 38 099 958100 4
38 035 012000 38 099 958100 4
38 067 950300 38 099 958100 4
38 099 957800 38 099 958100 4
38 099 958100 38 099 958100 30
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 4
38 099 958200 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 957800 38 099 958100 4
38 099 958100 38 099 958100 10
38 099 958100 38 099 958100 4
38 099 957900 38 099 958100 4
38 099 958000 38 099 958100 10
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 4
38 099 958200 38 099 958100 4
38 099 958300 38 099 958100 4
38 067 950400 38 099 958100 10
38 071 957000 38 099 958100 4
38 099 957800 38 099 958100 4
38 099 957900 38 099 958100 10
38 099 958100 38 099 958100 25
38 099 958100 38 099 958100 4
38 099 958200 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958100 38 099 958100 4
38 035 011400 38 099 958100 4
38 035 011400 38 099 958100 15
38 035 011700 38 099 958100 4
38 035 011900 38 099 958100 4
38 067 950100 38 099 958100 4
38 067 950300 38 099 958100 10
38 067 950400 38 099 958100 4
38 067 950400 38 099 958100 25
38 067 950500 38 099 958100 4
38 067 950500 38 099 958100 15
38 097 970400 38 099 958100 4
38 099 957800 38 099 958100 4
38 099 957800 38 099 958100 15
38 099 957800 38 099 958100 35
38 099 957900 38 099 958100 25
38 099 957900 38 099 958100 10
38 099 958000 38 099 958100 80
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 35
38 099 958100 38 099 958100 4
38 099 958100 38 099 958100 250
38 099 958200 38 099 958100 55
38 099 958200 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 20
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 4
38 099 958300 38 099 958100 15
38 019 950800 38 099 958200 4
38 019 950800 38 099 958200 4
38 035 010802 38 099 958200 10
38 035 011400 38 099 958200 4
38 035 012000 38 099 958200 4
38 067 950200 38 099 958200 4
38 067 950300 38 099 958200 10
38 067 950400 38 099 958200 4
38 067 950400 38 099 958200 15
38 071 957000 38 099 958200 4
38 099 957800 38 099 958200 15
38 099 957800 38 099 958200 4
38 099 957900 38 099 958200 10
38 099 958000 38 099 958200 35
38 099 958100 38 099 958200 4
38 099 958100 38 099 958200 25
38 099 958100 38 099 958200 4
38 099 958100 38 099 958200 4
38 099 958100 38 099 958200 10
38 099 958100 38 099 958200 90
38 099 958200 38 099 958200 310
38 099 958200 38 099 958200 40
38 099 958300 38 099 958200 4
38 099 958300 38 099 958200 15
38 099 958300 38 099 958200 4
38 099 958300 38 099 958200 10
38 099 958300 38 099 958200 50
38 099 958100 38 099 958200 10
38 099 958200 38 099 958200 25
38 099 958200 38 099 958200 10
38 099 958300 38 099 958200 4
38 099 958300 38 099 958200 4
38 019 950800 38 099 958300 4
38 035 011700 38 099 958300 4
38 063 958700 38 099 958300 4
38 063 958700 38 099 958300 4
38 099 958100 38 099 958300 4
38 099 958200 38 099 958300 4
38 099 958300 38 099 958300 15
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 10
38 019 950800 38 099 958300 4
38 019 950800 38 099 958300 4
38 067 950300 38 099 958300 4
38 067 950300 38 099 958300 4
38 067 950400 38 099 958300 10
38 067 950500 38 099 958300 4
38 099 958100 38 099 958300 10
38 099 958200 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 35
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 10
38 067 950400 38 099 958300 4
38 097 970100 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 063 958700 38 099 958300 4
38 067 950500 38 099 958300 4
38 099 958100 38 099 958300 4
38 099 958200 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 10
38 063 958700 38 099 958300 4
38 067 950200 38 099 958300 4
38 067 950400 38 099 958300 4
38 067 950500 38 099 958300 4
38 099 957800 38 099 958300 4
38 099 957900 38 099 958300 4
38 099 958000 38 099 958300 4
38 099 958000 38 099 958300 4
38 099 958100 38 099 958300 4
38 099 958100 38 099 958300 15
38 099 958200 38 099 958300 4
38 099 958200 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 4
38 099 958300 38 099 958300 150
38 009 952300 38 101 010100 10
38 009 952400 38 101 010100 10
38 009 952500 38 101 010100 4
38 009 952500 38 101 010100 15
38 009 952500 38 101 010100 4
38 009 952500 38 101 010100 4
38 009 952500 38 101 010100 30
38 013 953100 38 101 010100 4
38 013 953100 38 101 010100 10
38 013 953200 38 101 010100 10
38 015 010200 38 101 010100 4
38 049 955600 38 101 010100 4
38 049 955600 38 101 010100 10
38 049 955600 38 101 010100 15
38 049 955600 38 101 010100 4
38 049 955600 38 101 010100 40
38 049 955700 38 101 010100 4
38 049 955700 38 101 010100 4
38 049 955800 38 101 010100 40
38 049 955800 38 101 010100 4
38 049 955800 38 101 010100 35
38 055 960400 38 101 010100 15
38 055 960500 38 101 010100 4
38 055 960500 38 101 010100 4
38 055 960500 38 101 010100 30
38 061 940200 38 101 010100 4
38 061 940300 38 101 010100 10
38 061 955200 38 101 010100 4
38 061 955200 38 101 010100 4
38 061 955200 38 101 010100 4
38 061 955200 38 101 010100 25
38 075 952900 38 101 010100 20
38 075 952900 38 101 010100 15
38 075 952900 38 101 010100 30
38 083 960200 38 101 010100 4
38 101 010100 38 101 010100 375
38 101 010200 38 101 010100 530
38 101 010200 38 101 010100 20
38 101 010301 38 101 010100 360
38 101 010302 38 101 010100 705
38 101 010400 38 101 010100 770
38 101 010500 38 101 010100 675
38 101 010600 38 101 010100 410
38 101 010600 38 101 010100 150
38 101 010700 38 101 010100 580
38 101 010700 38 101 010100 25
38 101 010800 38 101 010100 140
38 101 010800 38 101 010100 225
38 101 010900 38 101 010100 325
38 101 011000 38 101 010100 4
38 101 011000 38 101 010100 4
38 101 011000 38 101 010100 20
38 101 011000 38 101 010100 15
38 101 011100 38 101 010100 25
38 101 011100 38 101 010100 100
38 101 011100 38 101 010100 20
38 101 011100 38 101 010100 4
38 101 011100 38 101 010100 10
38 101 011100 38 101 010100 4
38 101 011100 38 101 010100 235
38 101 011200 38 101 010100 40
38 101 011200 38 101 010100 4
38 101 011200 38 101 010100 290
38 009 952400 38 101 010200 4
38 009 952500 38 101 010200 4
38 009 952500 38 101 010200 4
38 009 952500 38 101 010200 4
38 015 010600 38 101 010200 15
38 015 010600 38 101 010200 4
38 049 955600 38 101 010200 10
38 049 955600 38 101 010200 10
38 049 955600 38 101 010200 10
38 049 955600 38 101 010200 20
38 049 955700 38 101 010200 4
38 049 955800 38 101 010200 15
38 049 955800 38 101 010200 10
38 055 960500 38 101 010200 4
38 055 960500 38 101 010200 4
38 055 960500 38 101 010200 4
38 055 960500 38 101 010200 10
38 055 960800 38 101 010200 4
38 061 940200 38 101 010200 4
38 075 952900 38 101 010200 4
38 075 952900 38 101 010200 4
38 075 952900 38 101 010200 4
38 075 952900 38 101 010200 4
38 101 010100 38 101 010200 140
38 101 010200 38 101 010200 335
38 101 010200 38 101 010200 10
38 101 010301 38 101 010200 110
38 101 010302 38 101 010200 200
38 101 010400 38 101 010200 270
38 101 010500 38 101 010200 200
38 101 010600 38 101 010200 85
38 101 010600 38 101 010200 70
38 101 010700 38 101 010200 340
38 101 010700 38 101 010200 4
38 101 010800 38 101 010200 40
38 101 010800 38 101 010200 80
38 101 010900 38 101 010200 115
38 101 011000 38 101 010200 4
38 101 011000 38 101 010200 4
38 101 011000 38 101 010200 10
38 101 011000 38 101 010200 4
38 101 011100 38 101 010200 10
38 101 011100 38 101 010200 55
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 75
38 101 011200 38 101 010200 10
38 101 011200 38 101 010200 140
38 049 955600 38 101 010200 4
38 049 955600 38 101 010200 4
38 049 955800 38 101 010200 4
38 055 960500 38 101 010200 4
38 061 955200 38 101 010200 4
38 075 952900 38 101 010200 10
38 083 960200 38 101 010200 4
38 101 010100 38 101 010200 10
38 101 010200 38 101 010200 10
38 101 010200 38 101 010200 4
38 101 010302 38 101 010200 25
38 101 010400 38 101 010200 10
38 101 010500 38 101 010200 20
38 101 010600 38 101 010200 4
38 101 010700 38 101 010200 15
38 101 010800 38 101 010200 4
38 101 010800 38 101 010200 10
38 101 011000 38 101 010200 4
38 101 011000 38 101 010200 15
38 101 011000 38 101 010200 4
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 4
38 101 011100 38 101 010200 20
38 101 011200 38 101 010200 35
38 009 952500 38 101 010301 4
38 009 952500 38 101 010301 4
38 049 955600 38 101 010301 4
38 049 955600 38 101 010301 4
38 049 955600 38 101 010301 15
38 049 955800 38 101 010301 10
38 049 955800 38 101 010301 4
38 049 955800 38 101 010301 4
38 055 940300 38 101 010301 4
38 055 960500 38 101 010301 4
38 055 960500 38 101 010301 10
38 055 960800 38 101 010301 4
38 061 940300 38 101 010301 4
38 075 952900 38 101 010301 10
38 079 951900 38 101 010301 4
38 083 960200 38 101 010301 4
38 101 010100 38 101 010301 55
38 101 010200 38 101 010301 205
38 101 010301 38 101 010301 155
38 101 010302 38 101 010301 110
38 101 010400 38 101 010301 110
38 101 010500 38 101 010301 120
38 101 010500 38 101 010301 10
38 101 010600 38 101 010301 65
38 101 010600 38 101 010301 10
38 101 010700 38 101 010301 95
38 101 010800 38 101 010301 10
38 101 010800 38 101 010301 55
38 101 010900 38 101 010301 60
38 101 011000 38 101 010301 4
38 101 011000 38 101 010301 4
38 101 011000 38 101 010301 4
38 101 011100 38 101 010301 10
38 101 011100 38 101 010301 30
38 101 011100 38 101 010301 4
38 101 011100 38 101 010301 4
38 101 011100 38 101 010301 30
38 101 011200 38 101 010301 4
38 101 011200 38 101 010301 50
38 009 952500 38 101 010301 4
38 009 952500 38 101 010301 4
38 009 952500 38 101 010301 4
38 049 955600 38 101 010301 4
38 049 955600 38 101 010301 4
38 049 955600 38 101 010301 4
38 049 955700 38 101 010301 4
38 049 955800 38 101 010301 10
38 061 940300 38 101 010301 4
38 061 955200 38 101 010301 4
38 075 952900 38 101 010301 4
38 075 952900 38 101 010301 4
38 075 952900 38 101 010301 4
38 101 010100 38 101 010301 60
38 101 010200 38 101 010301 120
38 101 010200 38 101 010301 4
38 101 010301 38 101 010301 115
38 101 010302 38 101 010301 50
38 101 010400 38 101 010301 70
38 101 010500 38 101 010301 70
38 101 010600 38 101 010301 40
38 101 010600 38 101 010301 10
38 101 010700 38 101 010301 100
38 101 010700 38 101 010301 4
38 101 010800 38 101 010301 25
38 101 010900 38 101 010301 145
38 101 011000 38 101 010301 4
38 101 011000 38 101 010301 4
38 101 011100 38 101 010301 4
38 101 011100 38 101 010301 10
38 101 011100 38 101 010301 4
38 101 011100 38 101 010301 10
38 101 011200 38 101 010301 4
38 101 011200 38 101 010301 25
38 009 952500 38 101 010302 4
38 009 952500 38 101 010302 4
38 049 955600 38 101 010302 4
38 049 955600 38 101 010302 4
38 049 955600 38 101 010302 10
38 049 955700 38 101 010302 4
38 049 955800 38 101 010302 4
38 049 955800 38 101 010302 4
38 061 955200 38 101 010302 4
38 075 952900 38 101 010302 4
38 075 952900 38 101 010302 4
38 075 952900 38 101 010302 10
38 101 010100 38 101 010302 40
38 101 010200 38 101 010302 55
38 101 010200 38 101 010302 4
38 101 010301 38 101 010302 15
38 101 010302 38 101 010302 210
38 101 010400 38 101 010302 125
38 101 010500 38 101 010302 70
38 101 010600 38 101 010302 25
38 101 010700 38 101 010302 15
38 101 010700 38 101 010302 4
38 101 010800 38 101 010302 4
38 101 010800 38 101 010302 4
38 101 010900 38 101 010302 35
38 101 011000 38 101 010302 4
38 101 011000 38 101 010302 4
38 101 011000 38 101 010302 4
38 101 011100 38 101 010302 10
38 101 011100 38 101 010302 4
38 101 011100 38 101 010302 15
38 101 011200 38 101 010302 10
38 009 952500 38 101 010400 4
38 009 952500 38 101 010400 4
38 013 953100 38 101 010400 4
38 049 955600 38 101 010400 4
38 049 955600 38 101 010400 4
38 049 955600 38 101 010400 4
38 049 955800 38 101 010400 4
38 049 955800 38 101 010400 4
38 055 960500 38 101 010400 4
38 055 960800 38 101 010400 4
38 059 020100 38 101 010400 4
38 061 940200 38 101 010400 4
38 075 952900 38 101 010400 4
38 075 952900 38 101 010400 4
38 075 952900 38 101 010400 4
38 075 952900 38 101 010400 4
38 079 951900 38 101 010400 4
38 101 010100 38 101 010400 45
38 101 010200 38 101 010400 115
38 101 010200 38 101 010400 4
38 101 010301 38 101 010400 140
38 101 010302 38 101 010400 225
38 101 010400 38 101 010400 455
38 101 010500 38 101 010400 110
38 101 010500 38 101 010400 10
38 101 010600 38 101 010400 50
38 101 010600 38 101 010400 35
38 101 010700 38 101 010400 130
38 101 010800 38 101 010400 10
38 101 010800 38 101 010400 45
38 101 010900 38 101 010400 75
38 101 011100 38 101 010400 10
38 101 011100 38 101 010400 15
38 101 011100 38 101 010400 4
38 101 011100 38 101 010400 4
38 101 011100 38 101 010400 25
38 101 011200 38 101 010400 10
38 101 011200 38 101 010400 40
38 009 952300 38 101 010500 10
38 009 952400 38 101 010500 4
38 009 952500 38 101 010500 4
38 009 952500 38 101 010500 4
38 009 952500 38 101 010500 4
38 009 952500 38 101 010500 4
38 049 955600 38 101 010500 4
38 049 955600 38 101 010500 4
38 049 955600 38 101 010500 30
38 049 955700 38 101 010500 4
38 049 955800 38 101 010500 20
38 049 955800 38 101 010500 4
38 049 955800 38 101 010500 10
38 055 960500 38 101 010500 4
38 055 960500 38 101 010500 20
38 055 960800 38 101 010500 4
38 055 960800 38 101 010500 4
38 057 961600 38 101 010500 4
38 061 955200 38 101 010500 4
38 061 955200 38 101 010500 4
38 061 955200 38 101 010500 4
38 075 952900 38 101 010500 4
38 075 952900 38 101 010500 4
38 101 010100 38 101 010500 100
38 101 010200 38 101 010500 110
38 101 010301 38 101 010500 140
38 101 010302 38 101 010500 135
38 101 010400 38 101 010500 330
38 101 010500 38 101 010500 490
38 101 010600 38 101 010500 170
38 101 010600 38 101 010500 30
38 101 010700 38 101 010500 260
38 101 010700 38 101 010500 4
38 101 010800 38 101 010500 50
38 101 010800 38 101 010500 90
38 101 010900 38 101 010500 25
38 101 011000 38 101 010500 4
38 101 011000 38 101 010500 10
38 101 011000 38 101 010500 4
38 101 011100 38 101 010500 10
38 101 011100 38 101 010500 65
38 101 011100 38 101 010500 10
38 101 011100 38 101 010500 4
38 101 011100 38 101 010500 10
38 101 011100 38 101 010500 4
38 101 011100 38 101 010500 95
38 101 011200 38 101 010500 20
38 101 011200 38 101 010500 145
38 009 952500 38 101 010500 4
38 101 010200 38 101 010500 4
38 101 010500 38 101 010500 10
38 101 010600 38 101 010500 10
38 101 010600 38 101 010500 4
38 101 010700 38 101 010500 15
38 101 011000 38 101 010500 4
38 101 011100 38 101 010500 10
38 101 011200 38 101 010500 4
38 009 952400 38 101 010600 4
38 009 952400 38 101 010600 4
38 009 952500 38 101 010600 4
38 009 952500 38 101 010600 4
38 013 953200 38 101 010600 4
38 013 953200 38 101 010600 4
38 015 010100 38 101 010600 4
38 049 955600 38 101 010600 4
38 049 955600 38 101 010600 4
38 049 955600 38 101 010600 25
38 049 955700 38 101 010600 4
38 049 955800 38 101 010600 25
38 049 955800 38 101 010600 4
38 055 960500 38 101 010600 15
38 055 960500 38 101 010600 4
38 055 960500 38 101 010600 15
38 055 960800 38 101 010600 4
38 061 955200 38 101 010600 4
38 075 952900 38 101 010600 4
38 075 952900 38 101 010600 4
38 075 952900 38 101 010600 10
38 083 960200 38 101 010600 4
38 101 010100 38 101 010600 165
38 101 010200 38 101 010600 150
38 101 010200 38 101 010600 25
38 101 010301 38 101 010600 235
38 101 010302 38 101 010600 225
38 101 010400 38 101 010600 260
38 101 010500 38 101 010600 235
38 101 010600 38 101 010600 310
38 101 010600 38 101 010600 95
38 101 010700 38 101 010600 260
38 101 010700 38 101 010600 4
38 101 010800 38 101 010600 50
38 101 010800 38 101 010600 120
38 101 010900 38 101 010600 120
38 101 011000 38 101 010600 4
38 101 011000 38 101 010600 4
38 101 011000 38 101 010600 10
38 101 011000 38 101 010600 10
38 101 011100 38 101 010600 15
38 101 011100 38 101 010600 100
38 101 011100 38 101 010600 15
38 101 011100 38 101 010600 4
38 101 011100 38 101 010600 4
38 101 011100 38 101 010600 90
38 101 011200 38 101 010600 10
38 101 011200 38 101 010600 4
38 101 011200 38 101 010600 175
38 009 952500 38 101 010600 4
38 049 955600 38 101 010600 4
38 049 955700 38 101 010600 4
38 049 955800 38 101 010600 4
38 055 940300 38 101 010600 4
38 055 960500 38 101 010600 4
38 055 960500 38 101 010600 10
38 055 960800 38 101 010600 4
38 075 952900 38 101 010600 4
38 101 010100 38 101 010600 10
38 101 010200 38 101 010600 30
38 101 010200 38 101 010600 4
38 101 010301 38 101 010600 40
38 101 010302 38 101 010600 15
38 101 010400 38 101 010600 50
38 101 010500 38 101 010600 35
38 101 010600 38 101 010600 15
38 101 010600 38 101 010600 30
38 101 010700 38 101 010600 45
38 101 010700 38 101 010600 4
38 101 010800 38 101 010600 10
38 101 010800 38 101 010600 30
38 101 010900 38 101 010600 35
