09 009 171400 09 009 171400 55
09 009 171500 09 009 171400 25
09 009 171600 09 009 171400 25
09 009 171700 09 009 171400 60
09 009 175300 09 009 171400 25
09 009 175400 09 009 171400 10
09 009 175500 09 009 171400 10
09 009 175600 09 009 171400 25
09 009 175900 09 009 171400 15
09 009 176000 09 009 171400 10
09 009 184200 09 009 171400 4
09 009 186200 09 009 171400 4
09 009 190303 09 009 171400 4
09 009 194201 09 009 171400 10
09 009 194202 09 009 171400 10
09 009 341100 09 009 171400 4
09 009 343300 09 009 171400 15
09 009 343400 09 009 171400 20
09 009 346102 09 009 171400 4
09 009 347100 09 009 171400 4
09 009 348111 09 009 171400 4
09 009 350300 09 009 171400 4
09 009 350400 09 009 171400 10
09 009 351100 09 009 171400 4
09 009 351400 09 009 171400 4
09 009 351900 09 009 171400 4
09 009 352000 09 009 171400 4
09 009 352701 09 009 171400 10
09 009 352702 09 009 171400 10
09 013 526100 09 009 171400 4
09 013 530301 09 009 171400 4
09 013 881300 09 009 171400 4
09 013 890100 09 009 171400 4
09 015 800500 09 009 171400 10
09 001 080200 09 009 171500 10
09 001 110202 09 009 171500 4
09 001 211000 09 009 171500 4
09 001 230300 09 009 171500 4
09 003 400300 09 009 171500 10
09 003 405600 09 009 171500 10
09 003 410100 09 009 171500 10
09 003 415700 09 009 171500 10
09 003 420500 09 009 171500 10
09 003 430100 09 009 171500 10
09 003 430202 09 009 171500 4
09 003 430203 09 009 171500 4
09 003 430500 09 009 171500 10
09 003 430602 09 009 171500 10
09 003 497100 09 009 171500 4
09 003 510800 09 009 171500 4
09 003 511100 09 009 171500 10
09 003 514400 09 009 171500 10
09 003 515102 09 009 171500 4
09 003 520400 09 009 171500 10
09 005 425500 09 009 171500 4
09 007 541200 09 009 171500 4
09 007 541700 09 009 171500 10
09 007 580100 09 009 171500 4
09 007 585100 09 009 171500 10
09 007 595100 09 009 171500 4
09 007 610200 09 009 171500 4
09 009 120200 09 009 171500 10
09 009 125400 09 009 171500 15
09 009 151100 09 009 171500 4
09 009 154200 09 009 171500 10
09 009 154400 09 009 171500 4
09 009 154700 09 009 171500 10
09 009 161100 09 009 171500 4
09 009 170100 09 009 171500 10
09 009 170200 09 009 171500 15
09 009 170300 09 009 171500 25
09 009 170400 09 009 171500 25
09 009 170500 09 009 171500 45
09 009 170700 09 009 171500 40
09 009 170800 09 009 171500 25
09 009 170900 09 009 171500 10
09 009 171000 09 009 171500 20
09 009 171100 09 009 171500 20
09 009 171200 09 009 171500 10
09 009 171300 09 009 171500 15
09 009 171400 09 009 171500 30
09 009 171500 09 009 171500 65
09 009 171600 09 009 171500 35
09 009 171700 09 009 171500 15
09 009 175200 09 009 171500 10
09 009 175500 09 009 171500 15
09 009 175700 09 009 171500 10
09 009 175800 09 009 171500 4
09 009 176000 09 009 171500 30
09 009 180601 09 009 171500 15
09 009 184100 09 009 171500 10
09 009 194202 09 009 171500 4
09 009 343200 09 009 171500 15
09 009 352701 09 009 171500 10
09 009 361300 09 009 171500 4
09 001 021900 09 009 171600 10
09 001 060600 09 009 171600 4
09 001 072000 09 009 171600 4
09 001 080400 09 009 171600 4
09 001 090600 09 009 171600 4
09 001 110500 09 009 171600 4
09 001 200200 09 009 171600 4
09 003 400100 09 009 171600 4
09 003 400100 09 009 171600 15
09 003 400200 09 009 171600 4
09 003 400300 09 009 171600 25
09 003 400300 09 009 171600 10
09 003 405100 09 009 171600 4
09 003 405200 09 009 171600 4
09 003 405300 09 009 171600 25
09 003 405400 09 009 171600 10
09 003 405600 09 009 171600 30
09 003 406002 09 009 171600 10
09 003 406100 09 009 171600 4
09 003 410100 09 009 171600 15
09 003 415300 09 009 171600 4
09 003 415600 09 009 171600 10
09 003 415800 09 009 171600 15
09 003 416000 09 009 171600 40
09 003 416500 09 009 171600 10
09 003 416600 09 009 171600 10
09 003 417300 09 009 171600 25
09 003 420500 09 009 171600 15
09 003 420600 09 009 171600 25
09 003 430100 09 009 171600 20
09 003 430202 09 009 171600 25
09 003 430203 09 009 171600 35
09 003 430301 09 009 171600 25
09 003 430302 09 009 171600 45
09 003 430400 09 009 171600 15
09 003 430500 09 009 171600 30
09 003 430601 09 009 171600 35
09 003 430602 09 009 171600 4
09 003 460201 09 009 171600 10
09 003 460301 09 009 171600 4
09 003 462101 09 009 171600 10
09 003 466102 09 009 171600 4
09 003 473100 09 009 171600 4
09 003 480200 09 009 171600 4
09 003 484100 09 009 171600 10
09 003 490100 09 009 171600 10
09 003 490301 09 009 171600 10
09 003 492200 09 009 171600 4
09 003 492400 09 009 171600 4
09 003 492500 09 009 171600 15
09 003 494201 09 009 171600 4
09 003 497000 09 009 171600 4
09 003 497300 09 009 171600 15
09 003 497700 09 009 171600 4
09 003 500100 09 009 171600 4
09 003 502400 09 009 171600 10
09 003 503900 09 009 171600 15
09 003 504400 09 009 171600 4
09 003 514300 09 009 171600 4
09 003 520300 09 009 171600 4
09 003 520501 09 009 171600 15
09 005 253500 09 009 171600 10
09 005 262100 09 009 171600 10
09 005 310602 09 009 171600 10
09 005 342100 09 009 171600 4
09 005 360100 09 009 171600 20
09 005 360300 09 009 171600 15
09 005 360400 09 009 171600 35
09 007 541100 09 009 171600 4
09 007 541300 09 009 171600 10
09 007 541400 09 009 171600 60
09 007 541900 09 009 171600 15
09 007 542100 09 009 171600 4
09 007 542200 09 009 171600 20
09 007 550200 09 009 171600 10
09 007 560100 09 009 171600 4
09 007 560200 09 009 171600 4
09 007 570100 09 009 171600 10
09 007 570200 09 009 171600 20
09 007 570300 09 009 171600 15
09 007 580100 09 009 171600 55
09 007 585100 09 009 171600 15
09 007 585100 09 009 171600 15
09 007 590100 09 009 171600 25
09 007 600100 09 009 171600 4
09 009 125200 09 009 171600 10
09 009 140600 09 009 171600 15
09 009 140800 09 009 171600 15
09 009 140900 09 009 171600 25
09 009 141100 09 009 171600 10
09 009 141400 09 009 171600 4
09 009 142000 09 009 171600 4
09 009 142100 09 009 171600 4
09 009 142200 09 009 171600 15
09 009 142500 09 009 171600 4
09 009 142700 09 009 171600 10
09 009 142800 09 009 171600 4
09 009 150600 09 009 171600 4
09 009 150900 09 009 171600 4
09 009 151200 09 009 171600 4
09 009 154100 09 009 171600 15
09 009 154400 09 009 171600 10
09 009 154700 09 009 171600 20
09 009 154800 09 009 171600 20
09 009 157300 09 009 171600 4
09 009 160200 09 009 171600 4
09 009 161100 09 009 171600 20
09 009 165200 09 009 171600 4
09 009 165400 09 009 171600 10
09 009 165500 09 009 171600 10
09 009 165801 09 009 171600 10
09 009 166001 09 009 171600 10
09 009 166002 09 009 171600 10
09 009 167100 09 009 171600 4
09 009 167201 09 009 171600 10
09 009 167202 09 009 171600 4
09 009 170100 09 009 171600 50
09 009 170200 09 009 171600 100
09 009 170300 09 009 171600 100
09 009 170400 09 009 171600 75
09 009 170500 09 009 171600 190
09 009 170600 09 009 171600 110
09 009 170700 09 009 171600 75
09 009 170800 09 009 171600 155
09 009 170900 09 009 171600 75
09 009 171000 09 009 171600 70
09 009 171100 09 009 171600 195
09 009 171200 09 009 171600 200
09 009 171300 09 009 171600 100
09 009 171400 09 009 171600 35
09 009 171500 09 009 171600 115
09 009 171600 09 009 171600 255
09 009 171700 09 009 171600 70
09 009 175100 09 009 171600 20
09 009 175200 09 009 171600 30
09 009 175300 09 009 171600 35
09 009 175400 09 009 171600 60
09 009 175400 09 009 171600 10
09 009 175500 09 009 171600 40
09 009 175600 09 009 171600 50
09 009 175700 09 009 171600 20
09 009 175800 09 009 171600 30
09 009 175900 09 009 171600 45
09 009 176000 09 009 171600 20
09 009 180300 09 009 171600 4
09 009 184100 09 009 171600 10
09 009 184200 09 009 171600 15
09 009 184400 09 009 171600 10
09 009 184700 09 009 171600 10
09 009 186100 09 009 171600 10
09 009 186200 09 009 171600 15
09 009 190100 09 009 171600 10
09 009 190302 09 009 171600 4
09 009 194100 09 009 171600 10
09 009 194201 09 009 171600 10
09 009 194202 09 009 171600 4
09 009 343101 09 009 171600 10
09 009 343102 09 009 171600 10
09 009 343200 09 009 171600 25
09 009 343300 09 009 171600 20
09 009 343400 09 009 171600 30
09 009 344100 09 009 171600 4
09 009 345201 09 009 171600 10
09 009 345202 09 009 171600 25
09 009 345400 09 009 171600 20
09 009 346101 09 009 171600 10
09 009 346102 09 009 171600 4
09 009 347100 09 009 171600 30
09 009 347200 09 009 171600 20
09 009 350100 09 009 171600 4
09 009 350300 09 009 171600 4
09 009 350400 09 009 171600 4
09 009 350800 09 009 171600 4
09 009 351500 09 009 171600 15
09 009 351601 09 009 171600 4
09 009 351800 09 009 171600 4
09 009 352000 09 009 171600 4
09 009 352100 09 009 171600 25
09 009 352400 09 009 171600 4
09 009 352500 09 009 171600 25
09 009 352701 09 009 171600 10
09 009 352702 09 009 171600 20
09 009 361100 09 009 171600 25
09 009 361300 09 009 171600 4
09 011 650100 09 009 171600 4
09 011 660101 09 009 171600 4
09 011 702202 09 009 171600 10
09 013 840100 09 009 171600 10
09 015 907200 09 009 171600 10
09 001 035100 09 009 171700 10
09 001 061400 09 009 171700 4
09 001 072200 09 009 171700 4
09 001 080500 09 009 171700 10
09 001 080700 09 009 171700 10
09 001 080800 09 009 171700 10
09 001 080900 09 009 171700 4
09 001 110301 09 009 171700 10
09 003 400200 09 009 171700 15
09 003 400300 09 009 171700 25
09 003 405600 09 009 171700 10
09 003 405900 09 009 171700 10
09 003 406002 09 009 171700 20
09 003 416200 09 009 171700 4
09 003 416400 09 009 171700 4
09 003 420500 09 009 171700 10
09 003 430100 09 009 171700 4
09 003 430202 09 009 171700 10
09 003 430400 09 009 171700 4
09 003 460201 09 009 171700 4
09 003 471400 09 009 171700 10
09 003 476200 09 009 171700 4
09 003 487100 09 009 171700 10
09 003 487500 09 009 171700 4
09 003 492500 09 009 171700 4
09 003 492600 09 009 171700 20
09 003 514100 09 009 171700 10
09 003 514500 09 009 171700 4
09 003 524100 09 009 171700 10
09 005 260200 09 009 171700 4
09 005 360300 09 009 171700 10
09 007 541200 09 009 171700 20
09 007 541400 09 009 171700 10
09 007 541900 09 009 171700 10
09 007 542000 09 009 171700 4
09 007 550200 09 009 171700 4
09 007 550200 09 009 171700 4
09 007 560100 09 009 171700 10
09 007 560200 09 009 171700 10
09 007 580100 09 009 171700 10
09 007 585100 09 009 171700 10
09 007 585100 09 009 171700 25
09 007 670100 09 009 171700 10
09 009 120100 09 009 171700 25
09 009 140600 09 009 171700 35
09 009 140900 09 009 171700 10
09 009 141900 09 009 171700 4
09 009 150300 09 009 171700 10
09 009 151200 09 009 171700 10
09 009 154400 09 009 171700 15
09 009 155100 09 009 171700 10
09 009 157300 09 009 171700 10
09 009 165300 09 009 171700 4
09 009 165500 09 009 171700 10
09 009 165801 09 009 171700 10
09 009 165900 09 009 171700 4
09 009 166001 09 009 171700 10
09 009 166002 09 009 171700 4
09 009 167300 09 009 171700 10
09 009 170200 09 009 171700 20
09 009 170500 09 009 171700 35
09 009 170600 09 009 171700 10
09 009 170700 09 009 171700 10
09 009 170800 09 009 171700 45
09 009 170900 09 009 171700 10
09 009 171100 09 009 171700 50
09 009 171200 09 009 171700 45
09 009 171300 09 009 171700 30
09 009 171400 09 009 171700 15
09 009 171500 09 009 171700 10
09 009 171600 09 009 171700 30
09 009 171700 09 009 171700 120
09 009 175100 09 009 171700 4
09 009 175300 09 009 171700 10
09 009 175400 09 009 171700 15
09 009 175500 09 009 171700 20
09 009 175700 09 009 171700 4
09 009 175800 09 009 171700 4
09 009 175900 09 009 171700 10
09 009 176000 09 009 171700 35
09 009 180500 09 009 171700 15
09 009 180602 09 009 171700 10
09 009 184700 09 009 171700 10
09 009 186200 09 009 171700 10
09 009 190100 09 009 171700 4
09 009 190200 09 009 171700 4
09 009 190302 09 009 171700 4
09 009 194201 09 009 171700 15
09 009 343101 09 009 171700 10
09 009 343102 09 009 171700 10
09 009 343300 09 009 171700 10
09 009 344100 09 009 171700 4
09 009 346101 09 009 171700 4
09 009 346102 09 009 171700 10
09 009 351900 09 009 171700 4
09 009 352100 09 009 171700 4
09 009 352400 09 009 171700 25
09 009 361100 09 009 171700 15
09 011 693500 09 009 171700 10
09 011 707100 09 009 171700 10
09 011 708100 09 009 171700 4
09 015 825000 09 009 171700 4
09 001 061000 09 009 175100 10
09 001 211300 09 009 175100 4
09 003 410100 09 009 175100 4
09 003 460302 09 009 175100 4
09 003 480500 09 009 175100 4
09 003 501100 09 009 175100 4
09 003 520100 09 009 175100 10
09 005 425500 09 009 175100 4
09 007 541900 09 009 175100 10
09 007 550100 09 009 175100 10
09 009 140600 09 009 175100 15
09 009 141000 09 009 175100 4
09 009 141300 09 009 175100 10
09 009 142000 09 009 175100 10
09 009 142602 09 009 175100 10
09 009 142700 09 009 175100 4
09 009 154400 09 009 175100 20
09 009 155000 09 009 175100 4
09 009 160200 09 009 175100 4
09 009 165200 09 009 175100 4
09 009 165400 09 009 175100 4
09 009 166001 09 009 175100 15
09 009 166002 09 009 175100 4
09 009 167100 09 009 175100 10
09 009 167201 09 009 175100 25
09 009 170400 09 009 175100 4
09 009 170500 09 009 175100 15
09 009 170600 09 009 175100 25
09 009 170800 09 009 175100 20
09 009 171200 09 009 175100 25
09 009 171300 09 009 175100 4
09 009 171400 09 009 175100 10
09 009 171500 09 009 175100 15
09 009 171600 09 009 175100 25
09 009 171700 09 009 175100 15
09 009 175100 09 009 175100 60
09 009 175200 09 009 175100 25
09 009 175300 09 009 175100 70
09 009 175400 09 009 175100 40
09 009 175400 09 009 175100 4
09 009 175500 09 009 175100 20
09 009 175600 09 009 175100 40
09 009 175700 09 009 175100 20
09 009 175800 09 009 175100 30
09 009 175900 09 009 175100 50
09 009 176000 09 009 175100 75
09 009 180500 09 009 175100 10
09 009 180602 09 009 175100 4
09 009 184200 09 009 175100 15
09 009 184300 09 009 175100 10
09 009 184400 09 009 175100 15
09 009 186100 09 009 175100 10
09 009 186200 09 009 175100 10
09 009 190100 09 009 175100 10
09 009 190301 09 009 175100 4
09 009 190303 09 009 175100 10
09 009 343101 09 009 175100 4
09 009 343102 09 009 175100 25
09 009 343300 09 009 175100 4
09 009 343300 09 009 175100 10
09 009 343400 09 009 175100 4
09 009 345201 09 009 175100 20
09 009 351400 09 009 175100 4
09 009 352100 09 009 175100 10
09 009 352500 09 009 175100 4
09 009 352701 09 009 175100 4
09 011 700100 09 009 175100 10
09 001 074400 09 009 175200 10
09 001 080400 09 009 175200 4
09 001 211300 09 009 175200 4
09 001 230100 09 009 175200 10
09 003 330100 09 009 175200 4
09 003 400100 09 009 175200 4
09 003 430202 09 009 175200 4
09 003 430302 09 009 175200 4
09 003 430602 09 009 175200 4
09 003 494201 09 009 175200 4
09 003 515000 09 009 175200 4
09 005 268100 09 009 175200 4
09 005 300100 09 009 175200 4
09 005 300500 09 009 175200 4
09 005 310700 09 009 175200 4
09 005 360100 09 009 175200 10
09 007 542100 09 009 175200 4
09 007 542200 09 009 175200 10
09 007 570100 09 009 175200 4
09 007 580100 09 009 175200 20
09 007 585100 09 009 175200 10
09 007 585100 09 009 175200 15
09 009 140800 09 009 175200 10
09 009 141400 09 009 175200 4
09 009 141600 09 009 175200 4
09 009 141800 09 009 175200 4
09 009 142700 09 009 175200 15
09 009 151100 09 009 175200 4
09 009 154100 09 009 175200 10
09 009 154200 09 009 175200 10
09 009 154500 09 009 175200 10
09 009 154600 09 009 175200 4
09 009 154800 09 009 175200 10
09 009 165300 09 009 175200 4
09 009 165900 09 009 175200 10
09 009 166001 09 009 175200 10
09 009 166002 09 009 175200 20
09 009 167100 09 009 175200 15
09 009 167300 09 009 175200 10
09 009 170400 09 009 175200 4
09 009 170500 09 009 175200 30
09 009 170600 09 009 175200 4
09 009 170800 09 009 175200 4
09 009 170900 09 009 175200 10
09 009 171100 09 009 175200 55
09 009 171200 09 009 175200 4
09 009 171300 09 009 175200 10
09 009 171500 09 009 175200 10
09 009 171600 09 009 175200 10
09 009 175200 09 009 175200 40
09 009 175300 09 009 175200 55
09 009 175400 09 009 175200 25
09 009 175500 09 009 175200 80
09 009 175600 09 009 175200 25
09 009 175700 09 009 175200 10
09 009 175800 09 009 175200 35
09 009 175900 09 009 175200 45
09 009 176000 09 009 175200 30
09 009 180200 09 009 175200 10
09 009 184400 09 009 175200 4
09 009 184600 09 009 175200 4
09 009 186200 09 009 175200 10
09 009 190100 09 009 175200 4
09 009 190200 09 009 175200 4
09 009 190302 09 009 175200 4
09 009 343102 09 009 175200 10
09 009 343200 09 009 175200 10
09 009 343400 09 009 175200 4
09 009 351100 09 009 175200 15
09 009 351400 09 009 175200 4
09 009 352000 09 009 175200 4
09 009 352600 09 009 175200 10
09 009 361200 09 009 175200 4
09 013 533101 09 009 175200 10
09 013 535100 09 009 175200 10
09 013 840100 09 009 175200 10
09 001 080800 09 009 175300 4
09 001 100300 09 009 175300 4
09 003 420700 09 009 175300 4
09 003 492600 09 009 175300 4
09 003 494400 09 009 175300 10
09 005 300100 09 009 175300 4
09 005 425400 09 009 175300 4
09 007 541300 09 009 175300 10
09 007 541400 09 009 175300 4
09 007 542200 09 009 175300 10
09 007 570100 09 009 175300 4
09 007 580100 09 009 175300 4
09 007 590100 09 009 175300 15
09 007 595100 09 009 175300 4
09 007 610300 09 009 175300 10
09 009 130100 09 009 175300 10
09 009 141400 09 009 175300 4
09 009 141600 09 009 175300 10
09 009 142700 09 009 175300 10
09 009 142800 09 009 175300 10
09 009 150400 09 009 175300 4
09 009 154100 09 009 175300 10
09 009 154400 09 009 175300 4
09 009 154500 09 009 175300 4
09 009 161100 09 009 175300 4
09 009 165100 09 009 175300 4
09 009 165600 09 009 175300 10
09 009 165700 09 009 175300 10
09 009 166002 09 009 175300 4
09 009 167300 09 009 175300 10
09 009 170500 09 009 175300 4
09 009 170700 09 009 175300 15
09 009 170800 09 009 175300 20
09 009 171200 09 009 175300 15
09 009 171400 09 009 175300 15
09 009 175100 09 009 175300 25
09 009 175200 09 009 175300 10
09 009 175300 09 009 175300 120
09 009 175400 09 009 175300 4
09 009 175400 09 009 175300 4
09 009 175500 09 009 175300 40
09 009 175600 09 009 175300 10
09 009 175800 09 009 175300 30
09 009 175900 09 009 175300 4
09 009 176000 09 009 175300 35
09 009 186200 09 009 175300 4
09 009 194201 09 009 175300 10
09 009 343300 09 009 175300 10
09 009 345202 09 009 175300 4
09 009 351500 09 009 175300 4
09 009 352800 09 009 175300 10
09 009 361200 09 009 175300 10
09 009 361300 09 009 175300 4
09 011 695201 09 009 175300 10
09 015 907300 09 009 175300 4
09 001 010300 09 009 175400 10
09 001 020400 09 009 175400 10
09 001 044400 09 009 175400 4
09 001 050300 09 009 175400 10
09 001 050500 09 009 175400 4
09 001 060900 09 009 175400 4
09 001 061500 09 009 175400 4
09 001 071200 09 009 175400 10
09 001 071400 09 009 175400 4
09 001 071600 09 009 175400 4
