20 045 001002 29 095 005801 4
20 045 001400 29 095 005801 4
20 059 954500 29 095 005801 4
20 091 050000 29 095 005801 4
20 091 050400 29 095 005801 4
20 091 050600 29 095 005801 4
20 091 050700 29 095 005801 4
20 091 050800 29 095 005801 4
20 091 050900 29 095 005801 4
20 091 050900 29 095 005801 10
20 091 051200 29 095 005801 10
20 091 051500 29 095 005801 4
20 091 051700 29 095 005801 4
20 091 052001 29 095 005801 4
20 091 052412 29 095 005801 20
20 091 052700 29 095 005801 10
20 091 052802 29 095 005801 4
20 091 052901 29 095 005801 4
20 091 053006 29 095 005801 4
20 091 053007 29 095 005801 10
20 091 053010 29 095 005801 10
20 091 053106 29 095 005801 15
20 091 053201 29 095 005801 15
20 091 053202 29 095 005801 35
20 091 053301 29 095 005801 10
20 091 053302 29 095 005801 10
20 091 053410 29 095 005801 10
20 091 053507 29 095 005801 10
20 103 070200 29 095 005801 10
20 103 071102 29 095 005801 4
20 103 071200 29 095 005801 10
20 121 100100 29 095 005801 10
20 177 001300 29 095 005801 10
20 177 003901 29 095 005801 10
20 209 041300 29 095 005801 10
20 209 042002 29 095 005801 4
20 209 042600 29 095 005801 10
20 209 043400 29 095 005801 4
20 209 043803 29 095 005801 4
20 209 044500 29 095 005801 4
20 209 045200 29 095 005801 10
20 091 050000 29 095 005802 4
20 091 050700 29 095 005802 15
20 091 051200 29 095 005802 4
20 091 051600 29 095 005802 4
20 091 051904 29 095 005802 4
20 091 052001 29 095 005802 4
20 091 052004 29 095 005802 4
20 091 052201 29 095 005802 10
20 091 052303 29 095 005802 10
20 091 052416 29 095 005802 10
20 091 052603 29 095 005802 10
20 091 053101 29 095 005802 10
20 091 053102 29 095 005802 4
20 091 053556 29 095 005802 15
20 091 053801 29 095 005802 4
20 091 053801 29 095 005802 15
20 103 070300 29 095 005802 15
20 103 071200 29 095 005802 10
20 177 001800 29 095 005802 4
20 209 041300 29 095 005802 4
20 209 042001 29 095 005802 15
20 209 042002 29 095 005802 10
20 209 042400 29 095 005802 10
20 209 042800 29 095 005802 10
20 209 044102 29 095 005802 4
20 209 044103 29 095 005802 4
20 209 045000 29 095 005802 10
20 091 050100 29 095 005901 4
20 091 051903 29 095 005901 10
20 091 052301 29 095 005901 4
20 091 053802 29 095 005901 4
20 103 071200 29 095 005901 4
20 121 100100 29 095 005901 4
20 209 040700 29 095 005901 4
20 209 044003 29 095 005901 10
20 209 044301 29 095 005901 4
20 209 044900 29 095 005901 4
20 003 953600 29 095 005902 4
20 091 051600 29 095 005902 15
20 091 051804 29 095 005902 10
20 091 051805 29 095 005902 10
20 091 051806 29 095 005902 4
20 091 051902 29 095 005902 4
20 091 052201 29 095 005902 4
20 091 052304 29 095 005902 10
20 091 052405 29 095 005902 20
20 091 052416 29 095 005902 10
20 091 053002 29 095 005902 20
20 091 053105 29 095 005902 10
20 091 053201 29 095 005902 10
20 091 053301 29 095 005902 15
20 091 053407 29 095 005902 10
20 091 053555 29 095 005902 10
20 091 053801 29 095 005902 4
20 103 070300 29 095 005902 10
20 103 071400 29 095 005902 10
20 209 040400 29 095 005902 4
20 209 041500 29 095 005902 4
20 209 041600 29 095 005902 4
20 209 043301 29 095 005902 10
20 209 043600 29 095 005902 4
20 209 043802 29 095 005902 4
20 209 043903 29 095 005902 4
20 209 043904 29 095 005902 4
20 209 043905 29 095 005902 10
20 209 044102 29 095 005902 4
20 209 044301 29 095 005902 4
20 209 044500 29 095 005902 4
20 209 044704 29 095 005902 4
20 091 050400 29 095 006000 4
20 091 051804 29 095 006000 10
20 091 052001 29 095 006000 4
20 209 041000 29 095 006000 4
20 209 044003 29 095 006000 10
20 209 045100 29 095 006000 10
20 001 953000 29 095 006100 4
20 091 051100 29 095 006100 15
20 209 043700 29 095 006100 4
20 209 043700 29 095 006200 4
20 091 050000 29 095 006300 4
20 091 050400 29 095 006300 10
20 091 052416 29 095 006300 10
20 091 053004 29 095 006300 10
20 209 044704 29 095 006300 4
20 139 010300 29 095 006400 4
20 103 071400 29 095 006500 4
20 045 000200 29 095 006600 15
20 045 001201 29 095 006600 4
20 045 001203 29 095 006600 4
20 091 050000 29 095 006600 4
20 091 050000 29 095 006600 4
20 091 050000 29 095 006600 4
20 091 050200 29 095 006600 10
20 091 050200 29 095 006600 4
20 091 050301 29 095 006600 10
20 091 050400 29 095 006600 10
20 091 050800 29 095 006600 4
20 091 050800 29 095 006600 4
20 091 050900 29 095 006600 10
20 091 050900 29 095 006600 4
20 091 051100 29 095 006600 4
20 091 051300 29 095 006600 4
20 091 051400 29 095 006600 10
20 091 051500 29 095 006600 10
20 091 051700 29 095 006600 4
20 091 051804 29 095 006600 10
20 091 051805 29 095 006600 15
20 091 051806 29 095 006600 4
20 091 051902 29 095 006600 4
20 091 051904 29 095 006600 4
20 091 051905 29 095 006600 25
20 091 052001 29 095 006600 20
20 091 052003 29 095 006600 4
20 091 052301 29 095 006600 10
20 091 052303 29 095 006600 10
20 091 052411 29 095 006600 10
20 091 052412 29 095 006600 10
20 091 052413 29 095 006600 15
20 091 052501 29 095 006600 10
20 091 052802 29 095 006600 10
20 091 052904 29 095 006600 4
20 091 052908 29 095 006600 10
20 091 053002 29 095 006600 10
20 091 053004 29 095 006600 4
20 091 053007 29 095 006600 10
20 091 053008 29 095 006600 4
20 091 053009 29 095 006600 10
20 091 053011 29 095 006600 10
20 091 053106 29 095 006600 25
20 091 053201 29 095 006600 10
20 091 053301 29 095 006600 10
20 091 053302 29 095 006600 20
20 091 053405 29 095 006600 4
20 091 053510 29 095 006600 10
20 091 053701 29 095 006600 10
20 121 100300 29 095 006600 4
20 209 042200 29 095 006600 4
20 209 042400 29 095 006600 10
20 209 043904 29 095 006600 4
20 209 044104 29 095 006600 4
20 091 050000 29 095 006700 4
20 091 050100 29 095 006700 10
20 091 050900 29 095 006700 4
20 091 051200 29 095 006700 15
20 091 051700 29 095 006700 4
20 091 052003 29 095 006700 4
20 091 052004 29 095 006700 4
20 091 052904 29 095 006700 10
20 091 052905 29 095 006700 4
20 209 041800 29 095 006700 4
20 209 042700 29 095 006700 10
20 209 045200 29 095 006700 10
20 005 981900 29 095 006800 4
20 043 020300 29 095 006800 4
20 045 000200 29 095 006800 25
20 045 000400 29 095 006800 10
20 045 000502 29 095 006800 15
20 045 000601 29 095 006800 10
20 045 000797 29 095 006800 4
20 045 000801 29 095 006800 10
20 045 001001 29 095 006800 10
20 059 954100 29 095 006800 4
20 091 050000 29 095 006800 20
20 091 050100 29 095 006800 25
20 091 050200 29 095 006800 4
20 091 050200 29 095 006800 10
20 091 050301 29 095 006800 40
20 091 050302 29 095 006800 4
20 091 050400 29 095 006800 4
20 091 050400 29 095 006800 4
20 091 050500 29 095 006800 20
20 091 050600 29 095 006800 10
20 091 050700 29 095 006800 35
20 091 050700 29 095 006800 10
20 091 050700 29 095 006800 20
20 091 050800 29 095 006800 10
20 091 050800 29 095 006800 10
20 091 050900 29 095 006800 15
20 091 051100 29 095 006800 10
20 091 051300 29 095 006800 20
20 091 051400 29 095 006800 35
20 091 051500 29 095 006800 20
20 091 051600 29 095 006800 15
20 091 051700 29 095 006800 4
20 091 051801 29 095 006800 4
20 091 051802 29 095 006800 25
20 091 051803 29 095 006800 4
20 091 051805 29 095 006800 10
20 091 051902 29 095 006800 4
20 091 051905 29 095 006800 10
20 091 051906 29 095 006800 20
20 091 051907 29 095 006800 20
20 091 052001 29 095 006800 4
20 091 052003 29 095 006800 10
20 091 052004 29 095 006800 4
20 091 052101 29 095 006800 10
20 091 052301 29 095 006800 10
20 091 052303 29 095 006800 10
20 091 052405 29 095 006800 20
20 091 052405 29 095 006800 4
20 091 052410 29 095 006800 15
20 091 052412 29 095 006800 10
20 091 052413 29 095 006800 10
20 091 052414 29 095 006800 10
20 091 052417 29 095 006800 4
20 091 052501 29 095 006800 4
20 091 052603 29 095 006800 20
20 091 052801 29 095 006800 4
20 091 052901 29 095 006800 4
20 091 052906 29 095 006800 10
20 091 052907 29 095 006800 50
20 091 053005 29 095 006800 4
20 091 053010 29 095 006800 10
20 091 053102 29 095 006800 4
20 091 053105 29 095 006800 10
20 091 053301 29 095 006800 35
20 091 053302 29 095 006800 10
20 091 053403 29 095 006800 15
20 091 053407 29 095 006800 10
20 091 053408 29 095 006800 10
20 091 053410 29 095 006800 4
20 091 053505 29 095 006800 20
20 091 053506 29 095 006800 15
20 091 053508 29 095 006800 4
20 091 053510 29 095 006800 10
20 091 053702 29 095 006800 10
20 103 071000 29 095 006800 10
20 103 071101 29 095 006800 4
20 103 071102 29 095 006800 10
20 103 071200 29 095 006800 4
20 103 071400 29 095 006800 4
20 139 010100 29 095 006800 4
20 177 000600 29 095 006800 15
20 177 001800 29 095 006800 10
20 209 040200 29 095 006800 4
20 209 040600 29 095 006800 15
20 209 041100 29 095 006800 4
20 209 041300 29 095 006800 10
20 209 041600 29 095 006800 10
20 209 043301 29 095 006800 25
20 209 043600 29 095 006800 10
20 209 043803 29 095 006800 10
20 209 043904 29 095 006800 4
20 209 044001 29 095 006800 15
20 209 044003 29 095 006800 25
20 209 044102 29 095 006800 10
20 209 044201 29 095 006800 4
20 209 044400 29 095 006800 15
20 209 044500 29 095 006800 4
20 209 045100 29 095 006800 10
20 209 045200 29 095 006800 80
20 031 996100 29 095 006900 4
20 045 000502 29 095 006900 10
20 045 001201 29 095 006900 10
20 045 001202 29 095 006900 10
20 045 001203 29 095 006900 4
20 091 050000 29 095 006900 35
20 091 050000 29 095 006900 4
20 091 050000 29 095 006900 15
20 091 050000 29 095 006900 20
20 091 050000 29 095 006900 4
20 091 050100 29 095 006900 50
20 091 050200 29 095 006900 10
20 091 050301 29 095 006900 50
20 091 050302 29 095 006900 10
20 091 050400 29 095 006900 35
20 091 050400 29 095 006900 15
20 091 050500 29 095 006900 25
20 091 050600 29 095 006900 10
20 091 050600 29 095 006900 20
20 091 050700 29 095 006900 25
20 091 050700 29 095 006900 10
20 091 050800 29 095 006900 30
20 091 050800 29 095 006900 70
20 091 050900 29 095 006900 15
20 091 050900 29 095 006900 25
20 091 051000 29 095 006900 65
20 091 051100 29 095 006900 4
20 091 051300 29 095 006900 20
20 091 051300 29 095 006900 25
20 091 051400 29 095 006900 25
20 091 051500 29 095 006900 20
20 091 051600 29 095 006900 55
20 091 051700 29 095 006900 10
20 091 051700 29 095 006900 10
20 091 051801 29 095 006900 35
20 091 051802 29 095 006900 10
20 091 051803 29 095 006900 15
20 091 051804 29 095 006900 10
20 091 051805 29 095 006900 30
20 091 051806 29 095 006900 30
20 091 051902 29 095 006900 20
20 091 051904 29 095 006900 50
20 091 051905 29 095 006900 30
20 091 051906 29 095 006900 45
20 091 051907 29 095 006900 20
20 091 052001 29 095 006900 4
20 091 052004 29 095 006900 15
20 091 052102 29 095 006900 4
20 091 052201 29 095 006900 15
20 091 052202 29 095 006900 20
20 091 052301 29 095 006900 4
20 091 052301 29 095 006900 40
20 091 052303 29 095 006900 4
20 091 052304 29 095 006900 40
20 091 052405 29 095 006900 15
20 091 052405 29 095 006900 15
20 091 052410 29 095 006900 60
20 091 052411 29 095 006900 10
20 091 052411 29 095 006900 25
20 091 052412 29 095 006900 4
20 091 052413 29 095 006900 20
20 091 052414 29 095 006900 30
20 091 052415 29 095 006900 20
20 091 052501 29 095 006900 10
20 091 052502 29 095 006900 20
20 091 052601 29 095 006900 10
20 091 052603 29 095 006900 35
20 091 052700 29 095 006900 15
20 091 052700 29 095 006900 4
20 091 052801 29 095 006900 20
20 091 052901 29 095 006900 4
20 091 052908 29 095 006900 25
20 091 053004 29 095 006900 15
20 091 053005 29 095 006900 10
20 091 053007 29 095 006900 15
20 091 053009 29 095 006900 30
20 091 053010 29 095 006900 55
20 091 053101 29 095 006900 20
20 091 053102 29 095 006900 10
20 091 053105 29 095 006900 4
20 091 053106 29 095 006900 35
20 091 053202 29 095 006900 30
20 091 053203 29 095 006900 10
20 091 053203 29 095 006900 15
20 091 053301 29 095 006900 40
20 091 053302 29 095 006900 60
20 091 053404 29 095 006900 30
20 091 053405 29 095 006900 25
20 091 053407 29 095 006900 20
20 091 053408 29 095 006900 25
20 091 053409 29 095 006900 15
20 091 053410 29 095 006900 15
20 091 053410 29 095 006900 10
20 091 053410 29 095 006900 4
20 091 053507 29 095 006900 40
20 091 053509 29 095 006900 15
20 091 053510 29 095 006900 10
20 091 053801 29 095 006900 4
20 091 053802 29 095 006900 10
20 103 071101 29 095 006900 10
20 103 071300 29 095 006900 15
20 121 100100 29 095 006900 4
20 121 100400 29 095 006900 4
20 121 100500 29 095 006900 4
20 121 100601 29 095 006900 10
20 209 040500 29 095 006900 4
20 209 040600 29 095 006900 15
20 209 040700 29 095 006900 4
20 209 040900 29 095 006900 15
20 209 041000 29 095 006900 25
20 209 041300 29 095 006900 4
20 209 041600 29 095 006900 10
20 209 041700 29 095 006900 10
20 209 042002 29 095 006900 4
20 209 042200 29 095 006900 20
20 209 043301 29 095 006900 55
20 209 043400 29 095 006900 10
20 209 043600 29 095 006900 10
20 209 043803 29 095 006900 10
20 209 043903 29 095 006900 10
20 209 044004 29 095 006900 10
20 209 044102 29 095 006900 10
20 209 044202 29 095 006900 4
20 209 044302 29 095 006900 4
20 209 044400 29 095 006900 4
20 209 044704 29 095 006900 4
20 209 044804 29 095 006900 4
20 209 045200 29 095 006900 45
20 091 050000 29 095 007000 4
20 091 050301 29 095 007000 10
20 091 050700 29 095 007000 10
20 091 050800 29 095 007000 4
20 091 050900 29 095 007000 10
20 091 051000 29 095 007000 4
20 091 051200 29 095 007000 4
20 091 051802 29 095 007000 10
20 091 051803 29 095 007000 4
20 091 051906 29 095 007000 4
20 091 052405 29 095 007000 10
20 091 052603 29 095 007000 10
20 091 052802 29 095 007000 4
20 091 053009 29 095 007000 4
20 091 053407 29 095 007000 10
20 209 043400 29 095 007000 4
20 045 001202 29 095 007100 4
20 091 050000 29 095 007100 4
20 091 050000 29 095 007100 4
20 091 050100 29 095 007100 10
20 091 050301 29 095 007100 4
20 091 050600 29 095 007100 10
20 091 050700 29 095 007100 10
20 091 050700 29 095 007100 10
20 091 050900 29 095 007100 4
20 091 051100 29 095 007100 4
20 091 051600 29 095 007100 25
20 091 051801 29 095 007100 10
20 091 051803 29 095 007100 10
20 091 051804 29 095 007100 4
20 091 051902 29 095 007100 15
20 091 052202 29 095 007100 4
20 091 052304 29 095 007100 10
20 091 052602 29 095 007100 10
20 091 052803 29 095 007100 10
20 091 053007 29 095 007100 4
20 091 053105 29 095 007100 10
20 091 053410 29 095 007100 4
20 091 053508 29 095 007100 10
20 091 053601 29 095 007100 4
20 177 003002 29 095 007100 10
20 209 040200 29 095 007100 4
20 209 043903 29 095 007100 4
20 209 044103 29 095 007100 10
20 209 044104 29 095 007100 10
20 209 044702 29 095 007100 20
20 209 045200 29 095 007100 10
20 091 050000 29 095 007200 15
20 091 050000 29 095 007200 4
20 091 050100 29 095 007200 4
20 091 050200 29 095 007200 10
20 091 050302 29 095 007200 4
20 091 050302 29 095 007200 10
20 091 050400 29 095 007200 10
20 091 050500 29 095 007200 4
20 091 050800 29 095 007200 4
20 091 050900 29 095 007200 4
20 091 051000 29 095 007200 15
20 091 051400 29 095 007200 10
20 091 051500 29 095 007200 4
20 091 051600 29 095 007200 4
20 091 051802 29 095 007200 15
20 091 051803 29 095 007200 4
20 091 051804 29 095 007200 4
20 091 051806 29 095 007200 4
20 091 052004 29 095 007200 4
20 091 052405 29 095 007200 4
20 091 052410 29 095 007200 10
20 091 052413 29 095 007200 10
20 091 052414 29 095 007200 10
20 091 052415 29 095 007200 10
20 091 052417 29 095 007200 10
20 091 052602 29 095 007200 4
20 091 052803 29 095 007200 10
20 091 053002 29 095 007200 15
20 091 053010 29 095 007200 4
20 091 053011 29 095 007200 4
20 091 053105 29 095 007200 10
20 091 053302 29 095 007200 10
20 091 053404 29 095 007200 4
20 091 053409 29 095 007200 4
20 209 041300 29 095 007200 4
20 209 043301 29 095 007200 4
20 209 044805 29 095 007200 4
20 045 000300 29 095 007300 10
20 045 000502 29 095 007300 10
20 045 000702 29 095 007300 10
20 045 001202 29 095 007300 10
20 059 954100 29 095 007300 4
20 087 020300 29 095 007300 4
20 091 050000 29 095 007300 25
20 091 050000 29 095 007300 4
20 091 050000 29 095 007300 25
20 091 050000 29 095 007300 20
20 091 050000 29 095 007300 4
20 091 050100 29 095 007300 4
20 091 050200 29 095 007300 20
20 091 050301 29 095 007300 40
20 091 050400 29 095 007300 4
20 091 050400 29 095 007300 25
20 091 050500 29 095 007300 10
20 091 050500 29 095 007300 10
20 091 050600 29 095 007300 15
20 091 050600 29 095 007300 20
20 091 050700 29 095 007300 10
20 091 050700 29 095 007300 4
20 091 050700 29 095 007300 35
20 091 050800 29 095 007300 40
20 091 050800 29 095 007300 25
20 091 050900 29 095 007300 35
20 091 050900 29 095 007300 30
20 091 051000 29 095 007300 35
20 091 051100 29 095 007300 4
20 091 051200 29 095 007300 30
20 091 051300 29 095 007300 20
20 091 051400 29 095 007300 35
20 091 051500 29 095 007300 70
20 091 051600 29 095 007300 40
20 091 051600 29 095 007300 4
20 091 051700 29 095 007300 40
20 091 051700 29 095 007300 10
20 091 051801 29 095 007300 15
20 091 051802 29 095 007300 55
20 091 051803 29 095 007300 15
20 091 051804 29 095 007300 15
20 091 051805 29 095 007300 35
20 091 051806 29 095 007300 35
20 091 051902 29 095 007300 10
20 091 051904 29 095 007300 30
20 091 051905 29 095 007300 60
20 091 051906 29 095 007300 25
20 091 051907 29 095 007300 25
20 091 052001 29 095 007300 40
20 091 052003 29 095 007300 50
20 091 052004 29 095 007300 25
20 091 052102 29 095 007300 4
20 091 052201 29 095 007300 10
20 091 052202 29 095 007300 4
20 091 052301 29 095 007300 4
20 091 052303 29 095 007300 30
20 091 052304 29 095 007300 25
20 091 052405 29 095 007300 90
20 091 052405 29 095 007300 4
20 091 052410 29 095 007300 4
20 091 052411 29 095 007300 20
20 091 052411 29 095 007300 4
20 091 052412 29 095 007300 30
20 091 052413 29 095 007300 15
20 091 052413 29 095 007300 15
20 091 052414 29 095 007300 35
20 091 052415 29 095 007300 40
20 091 052416 29 095 007300 4
20 091 052417 29 095 007300 4
20 091 052501 29 095 007300 10
20 091 052502 29 095 007300 4
20 091 052601 29 095 007300 15
20 091 052602 29 095 007300 4
20 091 052603 29 095 007300 40
20 091 052700 29 095 007300 10
20 091 052801 29 095 007300 4
20 091 052802 29 095 007300 20
20 091 052904 29 095 007300 4
20 091 052906 29 095 007300 4
20 091 053002 29 095 007300 20
20 091 053004 29 095 007300 10
20 091 053006 29 095 007300 4
20 091 053007 29 095 007300 20
20 091 053009 29 095 007300 40
20 091 053011 29 095 007300 10
20 091 053101 29 095 007300 30
20 091 053102 29 095 007300 20
20 091 053105 29 095 007300 15
20 091 053106 29 095 007300 25
20 091 053201 29 095 007300 10
20 091 053203 29 095 007300 10
