53 035 091203 53 061 040100 25
53 035 091302 53 061 040100 25
53 035 091600 53 061 040100 15
53 035 091700 53 061 040100 10
53 035 092000 53 061 040100 15
53 035 092100 53 061 040100 4
53 035 092200 53 061 040100 25
53 035 092300 53 061 040100 20
53 035 092700 53 061 040100 10
53 035 092801 53 061 040100 10
53 035 092802 53 061 040100 10
53 035 092901 53 061 040100 4
53 035 092902 53 061 040100 10
53 045 960400 53 061 040100 4
53 053 060102 53 061 040100 10
53 053 060103 53 061 040100 4
53 053 060300 53 061 040100 4
53 053 062600 53 061 040100 4
53 053 071210 53 061 040100 4
53 053 071411 53 061 040100 10
53 053 071705 53 061 040100 10
53 053 072408 53 061 040100 4
53 053 072603 53 061 040100 15
53 057 950400 53 061 040100 15
53 057 950800 53 061 040100 10
53 057 950900 53 061 040100 10
53 057 951000 53 061 040100 4
53 057 951200 53 061 040100 15
53 057 951300 53 061 040100 20
53 057 951400 53 061 040100 25
53 057 951500 53 061 040100 10
53 057 951800 53 061 040100 20
53 057 952100 53 061 040100 4
53 057 952100 53 061 040100 10
53 057 952200 53 061 040100 35
53 057 952300 53 061 040100 20
53 057 952400 53 061 040100 45
53 057 952600 53 061 040100 4
53 057 952700 53 061 040100 30
53 061 040100 53 061 040100 2015
53 061 040200 53 061 040100 190
53 061 040300 53 061 040100 95
53 061 040400 53 061 040100 130
53 061 040500 53 061 040100 40
53 061 040600 53 061 040100 20
53 061 040700 53 061 040100 55
53 061 040800 53 061 040100 60
53 061 040900 53 061 040100 25
53 061 041000 53 061 040100 120
53 061 041100 53 061 040100 75
53 061 041201 53 061 040100 100
53 061 041202 53 061 040100 150
53 061 041301 53 061 040100 90
53 061 041302 53 061 040100 125
53 061 041400 53 061 040100 110
53 061 041500 53 061 040100 35
53 061 041601 53 061 040100 45
53 061 041601 53 061 040100 75
53 061 041605 53 061 040100 60
53 061 041605 53 061 040100 45
53 061 041606 53 061 040100 20
53 061 041606 53 061 040100 30
53 061 041607 53 061 040100 25
53 061 041608 53 061 040100 40
53 061 041701 53 061 040100 40
53 061 041701 53 061 040100 20
53 061 041702 53 061 040100 60
53 061 041804 53 061 040100 100
53 061 041805 53 061 040100 155
53 061 041806 53 061 040100 180
53 061 041806 53 061 040100 105
53 061 041807 53 061 040100 190
53 061 041808 53 061 040100 60
53 061 041808 53 061 040100 40
53 061 041901 53 061 040100 4
53 061 041901 53 061 040100 85
53 061 041903 53 061 040100 135
53 061 041904 53 061 040100 60
53 061 041904 53 061 040100 15
53 061 041905 53 061 040100 75
53 061 041905 53 061 040100 25
53 061 042001 53 061 040100 95
53 061 042003 53 061 040100 15
53 061 042004 53 061 040100 10
53 061 042005 53 061 040100 35
53 061 042006 53 061 040100 75
53 061 050101 53 061 040100 4
53 061 050102 53 061 040100 30
53 061 050200 53 061 040100 20
53 061 050300 53 061 040100 30
53 061 050402 53 061 040100 10
53 061 050500 53 061 040100 30
53 061 050600 53 061 040100 4
53 061 050700 53 061 040100 40
53 061 050800 53 061 040100 10
53 061 050800 53 061 040100 10
53 061 051100 53 061 040100 4
53 061 051200 53 061 040100 45
53 061 051300 53 061 040100 25
53 061 051400 53 061 040100 20
53 061 051601 53 061 040100 40
53 061 051602 53 061 040100 25
53 061 051701 53 061 040100 30
53 061 051702 53 061 040100 10
53 061 051801 53 061 040100 10
53 061 051802 53 061 040100 35
53 061 051802 53 061 040100 10
53 061 051905 53 061 040100 50
53 061 051909 53 061 040100 55
53 061 051911 53 061 040100 25
53 061 051911 53 061 040100 30
53 061 051912 53 061 040100 4
53 061 051913 53 061 040100 10
53 061 051913 53 061 040100 25
53 061 051914 53 061 040100 10
53 061 051915 53 061 040100 10
53 061 051915 53 061 040100 10
53 061 051917 53 061 040100 4
53 061 051918 53 061 040100 10
53 061 051919 53 061 040100 4
53 061 051919 53 061 040100 4
53 061 051920 53 061 040100 65
53 061 052004 53 061 040100 25
53 061 052004 53 061 040100 25
53 061 052005 53 061 040100 105
53 061 052006 53 061 040100 10
53 061 052007 53 061 040100 65
53 061 052104 53 061 040100 15
53 061 052105 53 061 040100 10
53 061 052105 53 061 040100 30
53 061 052107 53 061 040100 15
53 061 052110 53 061 040100 30
53 061 052111 53 061 040100 30
53 061 052113 53 061 040100 20
53 061 052113 53 061 040100 40
53 061 052203 53 061 040100 10
53 061 052204 53 061 040100 15
53 061 052205 53 061 040100 50
53 061 052206 53 061 040100 4
53 061 052207 53 061 040100 10
53 061 052207 53 061 040100 45
53 061 052301 53 061 040100 20
53 061 052301 53 061 040100 30
53 061 052302 53 061 040100 40
53 061 052401 53 061 040100 75
53 061 052402 53 061 040100 70
53 061 052502 53 061 040100 40
53 061 052502 53 061 040100 4
53 061 052502 53 061 040100 30
53 061 052503 53 061 040100 135
53 061 052504 53 061 040100 35
53 061 052504 53 061 040100 4
53 061 052604 53 061 040100 75
53 061 052605 53 061 040100 70
53 061 052605 53 061 040100 10
53 061 052606 53 061 040100 15
53 061 052606 53 061 040100 20
53 061 052606 53 061 040100 30
53 061 052606 53 061 040100 10
53 061 052607 53 061 040100 25
53 061 052607 53 061 040100 20
53 061 052607 53 061 040100 25
53 061 052701 53 061 040100 20
53 061 052701 53 061 040100 10
53 061 052703 53 061 040100 45
53 061 052703 53 061 040100 15
53 061 052704 53 061 040100 150
53 061 052705 53 061 040100 65
53 061 052705 53 061 040100 15
53 061 052803 53 061 040100 145
53 061 052803 53 061 040100 40
53 061 052803 53 061 040100 35
53 061 052803 53 061 040100 15
53 061 052804 53 061 040100 15
53 061 052804 53 061 040100 115
53 061 052805 53 061 040100 20
53 061 052805 53 061 040100 35
53 061 052805 53 061 040100 10
53 061 052806 53 061 040100 10
53 061 052806 53 061 040100 115
53 061 052901 53 061 040100 150
53 061 052901 53 061 040100 25
53 061 052903 53 061 040100 115
53 061 052904 53 061 040100 105
53 061 053001 53 061 040100 20
53 061 053001 53 061 040100 4
53 061 053001 53 061 040100 25
53 061 053001 53 061 040100 35
53 061 053001 53 061 040100 45
53 061 053002 53 061 040100 10
53 061 053002 53 061 040100 15
53 061 053002 53 061 040100 15
53 061 053002 53 061 040100 15
53 061 053002 53 061 040100 10
53 061 053002 53 061 040100 15
53 061 053101 53 061 040100 15
53 061 053101 53 061 040100 15
53 061 053102 53 061 040100 50
53 061 053102 53 061 040100 10
53 061 053102 53 061 040100 25
53 061 053201 53 061 040100 20
53 061 053201 53 061 040100 70
53 061 053202 53 061 040100 10
53 061 053202 53 061 040100 15
53 061 053202 53 061 040100 35
53 061 053301 53 061 040100 105
53 061 053302 53 061 040100 20
53 061 053400 53 061 040100 155
53 061 053503 53 061 040100 175
53 061 053504 53 061 040100 105
53 061 053505 53 061 040100 25
53 061 053505 53 061 040100 70
53 061 053506 53 061 040100 60
53 061 053506 53 061 040100 30
53 061 053506 53 061 040100 10
53 061 053601 53 061 040100 25
53 061 053601 53 061 040100 35
53 061 053601 53 061 040100 25
53 061 053602 53 061 040100 10
53 061 053602 53 061 040100 45
53 061 053700 53 061 040100 30
53 061 053700 53 061 040100 25
53 061 053801 53 061 040100 40
53 061 053802 53 061 040100 40
53 061 053802 53 061 040100 10
53 061 053803 53 061 040100 4
53 061 053803 53 061 040100 10
53 067 011100 53 061 040100 4
53 067 011300 53 061 040100 30
53 073 001200 53 061 040100 15
53 073 010700 53 061 040100 4
53 029 971500 53 061 040200 10
53 029 971800 53 061 040200 10
53 029 972000 53 061 040200 4
53 033 002600 53 061 040200 4
53 033 003100 53 061 040200 4
53 033 007500 53 061 040200 10
53 033 020200 53 061 040200 4
53 033 021400 53 061 040200 10
53 033 021804 53 061 040200 10
53 033 022201 53 061 040200 4
53 033 022603 53 061 040200 10
53 033 025101 53 061 040200 10
53 033 025500 53 061 040200 10
53 033 032702 53 061 040200 4
53 033 032800 53 061 040200 4
53 053 060103 53 061 040200 4
53 053 061002 53 061 040200 4
53 053 070207 53 061 040200 10
53 053 071307 53 061 040200 4
53 053 073119 53 061 040200 10
53 057 950200 53 061 040200 15
53 061 040100 53 061 040200 55
53 061 040200 53 061 040200 95
53 061 040400 53 061 040200 10
53 061 040500 53 061 040200 20
53 061 040600 53 061 040200 4
53 061 040800 53 061 040200 4
53 061 040900 53 061 040200 4
53 061 041000 53 061 040200 20
53 061 041301 53 061 040200 35
53 061 041400 53 061 040200 35
53 061 041500 53 061 040200 4
53 061 041601 53 061 040200 15
53 061 041605 53 061 040200 4
53 061 041608 53 061 040200 10
53 061 041702 53 061 040200 25
53 061 041808 53 061 040200 10
53 061 041901 53 061 040200 4
53 061 050402 53 061 040200 10
53 061 051400 53 061 040200 10
53 061 051701 53 061 040200 10
53 061 051802 53 061 040200 10
53 061 051915 53 061 040200 10
53 061 052005 53 061 040200 4
53 061 052110 53 061 040200 15
53 061 052301 53 061 040200 4
53 061 052301 53 061 040200 4
53 061 052402 53 061 040200 10
53 061 052502 53 061 040200 10
53 061 052503 53 061 040200 25
53 061 052605 53 061 040200 20
53 061 052607 53 061 040200 15
53 061 052703 53 061 040200 10
53 061 052704 53 061 040200 20
53 061 052804 53 061 040200 4
53 061 052804 53 061 040200 4
53 061 052805 53 061 040200 4
53 061 052805 53 061 040200 4
53 061 052805 53 061 040200 10
53 061 052901 53 061 040200 10
53 061 052903 53 061 040200 10
53 061 053001 53 061 040200 4
53 061 053001 53 061 040200 4
53 061 053001 53 061 040200 10
53 061 053002 53 061 040200 10
53 061 053002 53 061 040200 4
53 061 053002 53 061 040200 4
53 061 053002 53 061 040200 4
53 061 053002 53 061 040200 10
53 061 053102 53 061 040200 10
53 061 053102 53 061 040200 4
53 061 053202 53 061 040200 10
53 061 053202 53 061 040200 15
53 061 053503 53 061 040200 10
53 061 053503 53 061 040200 10
53 061 053505 53 061 040200 4
53 061 053506 53 061 040200 4
53 061 053601 53 061 040200 4
53 061 053601 53 061 040200 15
53 061 053601 53 061 040200 15
53 061 053700 53 061 040200 4
53 061 053801 53 061 040200 4
53 061 053803 53 061 040200 4
53 061 053803 53 061 040200 4
53 061 053803 53 061 040200 4
53 073 000802 53 061 040200 15
53 073 000802 53 061 040200 10
53 073 010100 53 061 040200 4
53 073 010200 53 061 040200 4
53 073 010600 53 061 040200 10
53 073 010700 53 061 040200 4
53 073 010700 53 061 040200 10
53 073 010800 53 061 040200 4
53 029 971600 53 061 040300 10
53 033 005200 53 061 040300 10
53 033 021802 53 061 040300 4
53 033 024701 53 061 040300 10
53 033 032307 53 061 040300 4
53 053 060104 53 061 040300 4
53 057 952000 53 061 040300 4
53 057 952400 53 061 040300 10
53 061 040100 53 061 040300 4
53 061 040200 53 061 040300 50
53 061 040300 53 061 040300 105
53 061 040400 53 061 040300 25
53 061 040500 53 061 040300 15
53 061 040800 53 061 040300 4
53 061 040900 53 061 040300 20
53 061 041000 53 061 040300 25
53 061 041100 53 061 040300 4
53 061 041202 53 061 040300 15
53 061 041301 53 061 040300 10
53 061 041601 53 061 040300 10
53 061 041607 53 061 040300 10
53 061 041608 53 061 040300 20
53 061 041807 53 061 040300 20
53 061 041808 53 061 040300 10
53 061 041905 53 061 040300 10
53 061 050101 53 061 040300 4
53 061 051200 53 061 040300 10
53 061 051400 53 061 040300 4
53 061 051802 53 061 040300 4
53 061 051912 53 061 040300 4
53 061 052107 53 061 040300 10
53 061 052108 53 061 040300 10
53 061 052207 53 061 040300 4
53 061 052301 53 061 040300 4
53 061 052502 53 061 040300 10
53 061 052503 53 061 040300 15
53 061 052605 53 061 040300 15
53 061 052606 53 061 040300 4
53 061 052803 53 061 040300 15
53 061 052804 53 061 040300 10
53 061 052806 53 061 040300 10
53 061 052901 53 061 040300 4
53 061 052903 53 061 040300 20
53 061 053002 53 061 040300 4
53 061 053002 53 061 040300 4
53 061 053002 53 061 040300 4
53 061 053202 53 061 040300 15
53 061 053202 53 061 040300 10
53 061 053302 53 061 040300 10
53 061 053302 53 061 040300 20
53 061 053503 53 061 040300 10
53 061 053506 53 061 040300 4
53 061 053700 53 061 040300 4
53 061 053803 53 061 040300 4
53 029 971400 53 061 040400 10
53 029 971500 53 061 040400 4
53 029 971700 53 061 040400 45
53 029 972100 53 061 040400 4
53 033 000900 53 061 040400 10
53 033 002500 53 061 040400 4
53 033 002600 53 061 040400 4
53 033 003100 53 061 040400 4
53 033 004700 53 061 040400 10
53 033 008800 53 061 040400 4
53 033 009100 53 061 040400 15
53 033 020402 53 061 040400 4
53 033 021905 53 061 040400 4
53 033 022005 53 061 040400 15
53 033 023300 53 061 040400 10
53 033 024602 53 061 040400 4
53 033 032311 53 061 040400 20
53 033 032320 53 061 040400 10
53 033 032321 53 061 040400 10
53 033 032321 53 061 040400 10
53 035 090602 53 061 040400 4
53 045 960400 53 061 040400 4
53 053 070703 53 061 040400 10
53 053 071000 53 061 040400 4
53 057 950200 53 061 040400 10
53 057 951600 53 061 040400 4
53 057 952400 53 061 040400 15
53 061 040100 53 061 040400 25
53 061 040200 53 061 040400 95
53 061 040400 53 061 040400 205
53 061 040500 53 061 040400 70
53 061 040700 53 061 040400 15
53 061 040800 53 061 040400 35
53 061 040900 53 061 040400 25
53 061 041000 53 061 040400 30
53 061 041100 53 061 040400 30
53 061 041201 53 061 040400 25
53 061 041202 53 061 040400 25
53 061 041301 53 061 040400 4
53 061 041302 53 061 040400 55
53 061 041400 53 061 040400 50
53 061 041500 53 061 040400 25
53 061 041601 53 061 040400 10
53 061 041601 53 061 040400 35
53 061 041605 53 061 040400 30
53 061 041605 53 061 040400 30
53 061 041701 53 061 040400 15
53 061 041702 53 061 040400 20
53 061 041805 53 061 040400 50
53 061 041806 53 061 040400 20
53 061 041807 53 061 040400 40
53 061 041903 53 061 040400 20
53 061 041904 53 061 040400 15
53 061 042005 53 061 040400 10
53 061 042006 53 061 040400 10
53 061 050101 53 061 040400 10
53 061 050600 53 061 040400 4
53 061 050700 53 061 040400 20
53 061 051000 53 061 040400 4
53 061 051905 53 061 040400 4
53 061 051918 53 061 040400 4
53 061 052003 53 061 040400 4
53 061 052004 53 061 040400 4
53 061 052005 53 061 040400 15
53 061 052104 53 061 040400 4
53 061 052105 53 061 040400 4
53 061 052108 53 061 040400 10
53 061 052110 53 061 040400 20
53 061 052204 53 061 040400 10
53 061 052205 53 061 040400 15
53 061 052207 53 061 040400 4
53 061 052301 53 061 040400 10
53 061 052301 53 061 040400 20
53 061 052302 53 061 040400 25
53 061 052402 53 061 040400 10
53 061 052502 53 061 040400 4
53 061 052503 53 061 040400 10
53 061 052604 53 061 040400 20
53 061 052606 53 061 040400 10
53 061 052703 53 061 040400 10
53 061 052704 53 061 040400 45
53 061 052704 53 061 040400 4
53 061 052705 53 061 040400 20
53 061 052804 53 061 040400 45
53 061 052805 53 061 040400 4
53 061 052806 53 061 040400 10
53 061 052901 53 061 040400 45
53 061 052901 53 061 040400 40
53 061 052903 53 061 040400 25
53 061 052904 53 061 040400 40
53 061 053001 53 061 040400 15
53 061 053001 53 061 040400 4
53 061 053001 53 061 040400 4
53 061 053002 53 061 040400 4
53 061 053002 53 061 040400 4
53 061 053002 53 061 040400 4
53 061 053002 53 061 040400 4
53 061 053002 53 061 040400 10
53 061 053102 53 061 040400 10
53 061 053202 53 061 040400 15
53 061 053202 53 061 040400 15
53 061 053301 53 061 040400 10
53 061 053302 53 061 040400 35
53 061 053400 53 061 040400 20
53 061 053503 53 061 040400 85
53 061 053503 53 061 040400 20
53 061 053504 53 061 040400 4
53 061 053505 53 061 040400 10
53 061 053506 53 061 040400 25
53 061 053506 53 061 040400 4
53 061 053506 53 061 040400 15
53 061 053601 53 061 040400 4
53 061 053601 53 061 040400 25
53 061 053602 53 061 040400 15
53 061 053602 53 061 040400 10
53 061 053801 53 061 040400 10
53 061 053802 53 061 040400 4
53 061 053803 53 061 040400 4
53 061 053803 53 061 040400 4
53 073 001100 53 061 040400 10
53 033 011101 53 061 040500 10
53 033 021500 53 061 040500 4
53 033 022203 53 061 040500 10
53 033 024200 53 061 040500 4
53 053 063200 53 061 040500 4
53 053 070701 53 061 040500 10
53 057 952000 53 061 040500 4
53 061 040100 53 061 040500 10
53 061 040200 53 061 040500 10
53 061 040500 53 061 040500 110
53 061 040800 53 061 040500 4
53 061 041000 53 061 040500 15
53 061 041202 53 061 040500 10
53 061 041302 53 061 040500 25
53 061 041805 53 061 040500 10
53 061 041903 53 061 040500 4
53 061 041905 53 061 040500 10
53 061 042006 53 061 040500 10
53 061 051100 53 061 040500 10
53 061 051200 53 061 040500 4
53 061 051701 53 061 040500 4
53 061 051801 53 061 040500 10
53 061 051802 53 061 040500 10
53 061 052004 53 061 040500 10
53 061 052107 53 061 040500 4
53 061 052108 53 061 040500 10
53 061 052302 53 061 040500 4
53 061 052401 53 061 040500 30
53 061 052502 53 061 040500 4
53 061 052502 53 061 040500 25
53 061 052604 53 061 040500 20
53 061 052606 53 061 040500 4
53 061 052701 53 061 040500 15
53 061 052703 53 061 040500 4
53 061 052803 53 061 040500 15
53 061 052806 53 061 040500 30
53 061 053001 53 061 040500 4
53 061 053002 53 061 040500 4
53 061 053002 53 061 040500 4
53 061 053102 53 061 040500 10
53 061 053102 53 061 040500 10
53 061 053201 53 061 040500 4
53 061 053302 53 061 040500 4
53 061 053400 53 061 040500 10
53 061 053601 53 061 040500 4
53 061 053601 53 061 040500 4
53 073 000801 53 061 040500 10
53 029 971000 53 061 040600 4
53 029 971000 53 061 040600 25
53 029 971100 53 061 040600 4
53 029 971100 53 061 040600 4
53 029 971300 53 061 040600 10
53 029 971500 53 061 040600 10
53 029 971600 53 061 040600 30
53 029 971700 53 061 040600 20
53 029 971800 53 061 040600 4
53 029 971900 53 061 040600 15
53 029 972000 53 061 040600 4
53 029 972000 53 061 040600 10
53 033 000401 53 061 040600 15
53 033 000500 53 061 040600 15
53 033 002100 53 061 040600 4
53 033 002200 53 061 040600 20
53 033 002500 53 061 040600 4
53 033 002800 53 061 040600 10
53 033 003200 53 061 040600 30
53 033 005900 53 061 040600 10
53 033 006600 53 061 040600 4
53 033 011500 53 061 040600 4
53 033 020600 53 061 040600 4
53 033 021400 53 061 040600 30
53 033 021500 53 061 040600 4
53 033 021600 53 061 040600 25
53 033 021804 53 061 040600 10
53 033 022001 53 061 040600 4
53 033 022003 53 061 040600 10
53 033 022201 53 061 040600 4
53 033 022400 53 061 040600 10
53 033 022802 53 061 040600 4
53 033 023604 53 061 040600 4
53 033 024000 53 061 040600 4
53 033 024903 53 061 040600 15
53 033 026802 53 061 040600 15
53 033 027100 53 061 040600 10
53 033 028403 53 061 040600 10
53 033 029403 53 061 040600 20
53 033 029407 53 061 040600 4
53 033 029408 53 061 040600 4
53 033 029801 53 061 040600 10
53 033 030003 53 061 040600 10
53 033 031602 53 061 040600 15
