31 153 010208 31 153 010302 175
31 153 010302 31 153 010302 875
31 153 010304 31 153 010302 2000
31 153 010401 31 153 010302 95
31 153 010402 31 153 010302 225
31 153 010402 31 153 010302 4
31 153 010501 31 153 010302 125
31 153 010501 31 153 010302 4
31 153 010502 31 153 010302 90
31 153 010502 31 153 010302 25
31 153 010503 31 153 010302 50
31 153 010605 31 153 010302 120
31 153 010607 31 153 010302 225
31 153 010607 31 153 010302 15
31 153 010610 31 153 010302 4
31 153 010611 31 153 010302 10
31 153 010611 31 153 010302 4
31 153 010612 31 153 010302 50
31 153 010613 31 153 010302 40
31 153 010614 31 153 010302 40
31 153 010615 31 153 010302 45
31 153 010616 31 153 010302 40
31 153 010616 31 153 010302 25
31 153 010617 31 153 010302 195
31 153 010618 31 153 010302 75
31 153 010619 31 153 010302 235
31 153 010620 31 153 010302 115
31 153 010620 31 153 010302 35
31 153 010701 31 153 010302 4
31 153 010702 31 153 010302 10
31 153 010702 31 153 010302 25
31 155 988100 31 153 010302 4
31 155 988400 31 153 010302 4
31 155 988500 31 153 010302 4
31 025 995700 31 153 010304 4
31 053 983800 31 153 010304 4
31 055 003000 31 153 010304 4
31 055 003100 31 153 010304 10
31 055 003900 31 153 010304 4
31 055 004000 31 153 010304 4
31 055 004400 31 153 010304 4
31 055 006805 31 153 010304 10
31 055 007436 31 153 010304 4
31 055 007457 31 153 010304 4
31 109 000600 31 153 010304 4
31 109 010200 31 153 010304 4
31 153 010103 31 153 010304 4
31 153 010104 31 153 010304 10
31 153 010105 31 153 010304 4
31 153 010108 31 153 010304 10
31 153 010203 31 153 010304 4
31 153 010204 31 153 010304 10
31 153 010206 31 153 010304 4
31 153 010206 31 153 010304 10
31 153 010207 31 153 010304 4
31 153 010208 31 153 010304 4
31 153 010304 31 153 010304 110
31 153 010401 31 153 010304 15
31 153 010402 31 153 010304 15
31 153 010501 31 153 010304 10
31 153 010501 31 153 010304 10
31 153 010605 31 153 010304 20
31 153 010607 31 153 010304 4
31 153 010613 31 153 010304 10
31 155 988400 31 153 010304 4
31 177 050300 31 153 010304 4
31 021 983300 31 153 010401 4
31 025 995600 31 153 010401 35
31 025 995600 31 153 010401 15
31 025 995700 31 153 010401 4
31 025 995700 31 153 010401 4
31 025 995700 31 153 010401 25
31 025 995900 31 153 010401 4
31 025 996000 31 153 010401 4
31 025 996100 31 153 010401 35
31 025 996100 31 153 010401 4
31 053 983700 31 153 010401 4
31 055 001800 31 153 010401 10
31 055 002700 31 153 010401 4
31 055 002800 31 153 010401 15
31 055 003100 31 153 010401 10
31 055 003200 31 153 010401 4
31 055 003401 31 153 010401 10
31 055 003402 31 153 010401 4
31 055 003800 31 153 010401 4
31 055 004200 31 153 010401 4
31 055 004500 31 153 010401 4
31 055 004800 31 153 010401 15
31 055 006301 31 153 010401 15
31 055 006303 31 153 010401 10
31 055 006602 31 153 010401 4
31 055 006803 31 153 010401 4
31 055 006905 31 153 010401 15
31 055 006906 31 153 010401 10
31 055 007001 31 153 010401 25
31 055 007003 31 153 010401 20
31 055 007311 31 153 010401 10
31 055 007444 31 153 010401 15
31 055 007445 31 153 010401 4
31 055 007448 31 153 010401 4
31 055 007451 31 153 010401 35
31 055 007454 31 153 010401 10
31 055 007456 31 153 010401 10
31 055 007457 31 153 010401 10
31 055 007467 31 153 010401 4
31 055 007467 31 153 010401 10
31 109 003708 31 153 010401 10
31 109 003710 31 153 010401 4
31 109 010100 31 153 010401 4
31 153 010103 31 153 010401 150
31 153 010104 31 153 010401 60
31 153 010105 31 153 010401 65
31 153 010106 31 153 010401 140
31 153 010107 31 153 010401 45
31 153 010107 31 153 010401 20
31 153 010108 31 153 010401 50
31 153 010108 31 153 010401 10
31 153 010203 31 153 010401 10
31 153 010203 31 153 010401 45
31 153 010204 31 153 010401 45
31 153 010205 31 153 010401 30
31 153 010205 31 153 010401 15
31 153 010206 31 153 010401 15
31 153 010206 31 153 010401 30
31 153 010207 31 153 010401 15
31 153 010208 31 153 010401 60
31 153 010302 31 153 010401 20
31 153 010304 31 153 010401 60
31 153 010401 31 153 010401 185
31 153 010402 31 153 010401 100
31 153 010501 31 153 010401 35
31 153 010501 31 153 010401 4
31 153 010502 31 153 010401 30
31 153 010503 31 153 010401 20
31 153 010605 31 153 010401 25
31 153 010607 31 153 010401 10
31 153 010610 31 153 010401 10
31 153 010611 31 153 010401 4
31 153 010614 31 153 010401 25
31 153 010615 31 153 010401 4
31 153 010616 31 153 010401 4
31 153 010617 31 153 010401 45
31 153 010618 31 153 010401 30
31 153 010619 31 153 010401 4
31 153 010620 31 153 010401 20
31 153 010620 31 153 010401 15
31 153 010701 31 153 010401 4
31 153 010702 31 153 010401 4
31 153 010702 31 153 010401 20
31 177 050300 31 153 010401 4
31 025 995600 31 153 010402 10
31 025 996100 31 153 010402 20
31 055 000200 31 153 010402 4
31 055 001800 31 153 010402 4
31 055 002200 31 153 010402 4
31 055 002700 31 153 010402 4
31 055 003700 31 153 010402 4
31 055 003800 31 153 010402 4
31 055 006000 31 153 010402 10
31 055 007101 31 153 010402 10
31 055 007433 31 153 010402 10
31 055 007462 31 153 010402 4
31 055 007504 31 153 010402 4
31 055 007507 31 153 010402 4
31 153 010103 31 153 010402 35
31 153 010105 31 153 010402 20
31 153 010106 31 153 010402 45
31 153 010203 31 153 010402 10
31 153 010204 31 153 010402 15
31 153 010204 31 153 010402 10
31 153 010205 31 153 010402 4
31 153 010206 31 153 010402 10
31 153 010207 31 153 010402 10
31 153 010208 31 153 010402 10
31 153 010304 31 153 010402 20
31 153 010401 31 153 010402 25
31 153 010402 31 153 010402 145
31 153 010501 31 153 010402 10
31 153 010502 31 153 010402 10
31 153 010503 31 153 010402 4
31 153 010605 31 153 010402 20
31 153 010610 31 153 010402 4
31 153 010612 31 153 010402 10
31 153 010614 31 153 010402 10
31 159 990300 31 153 010402 4
31 025 996100 31 153 010501 4
31 055 001100 31 153 010501 4
31 055 002900 31 153 010501 10
31 055 003100 31 153 010501 4
31 055 003402 31 153 010501 10
31 055 004300 31 153 010501 10
31 055 004800 31 153 010501 4
31 055 007002 31 153 010501 4
31 055 007003 31 153 010501 10
31 055 007452 31 153 010501 10
31 055 007466 31 153 010501 4
31 153 010104 31 153 010501 15
31 153 010105 31 153 010501 4
31 153 010106 31 153 010501 10
31 153 010107 31 153 010501 4
31 153 010501 31 153 010501 150
31 153 010502 31 153 010501 4
31 153 010503 31 153 010501 10
31 153 010615 31 153 010501 4
31 153 010617 31 153 010501 15
31 153 010618 31 153 010501 10
31 153 010619 31 153 010501 10
31 153 010620 31 153 010501 4
31 025 995600 31 153 010501 4
31 025 995600 31 153 010501 4
31 055 003800 31 153 010501 10
31 055 004500 31 153 010501 10
31 055 007001 31 153 010501 4
31 055 007102 31 153 010501 20
31 055 007407 31 153 010501 10
31 055 007468 31 153 010501 10
31 153 010106 31 153 010501 10
31 153 010203 31 153 010501 10
31 153 010205 31 153 010501 10
31 153 010502 31 153 010501 4
31 153 010503 31 153 010501 4
31 153 010616 31 153 010501 10
31 153 010702 31 153 010501 4
31 025 995600 31 153 010502 4
31 025 995700 31 153 010502 10
31 025 996000 31 153 010502 25
31 055 002600 31 153 010502 10
31 055 002900 31 153 010502 4
31 055 003000 31 153 010502 45
31 055 003200 31 153 010502 4
31 055 003600 31 153 010502 4
31 055 004200 31 153 010502 4
31 055 004700 31 153 010502 10
31 055 004800 31 153 010502 4
31 055 006102 31 153 010502 10
31 055 006301 31 153 010502 4
31 055 006701 31 153 010502 4
31 055 006806 31 153 010502 10
31 055 006903 31 153 010502 10
31 055 006905 31 153 010502 10
31 055 007001 31 153 010502 15
31 055 007002 31 153 010502 20
31 055 007003 31 153 010502 4
31 055 007102 31 153 010502 4
31 055 007434 31 153 010502 4
31 055 007438 31 153 010502 10
31 055 007439 31 153 010502 10
31 055 007447 31 153 010502 4
31 055 007466 31 153 010502 20
31 055 007467 31 153 010502 10
31 055 007467 31 153 010502 4
31 055 007467 31 153 010502 10
31 127 998100 31 153 010502 4
31 153 010103 31 153 010502 15
31 153 010106 31 153 010502 15
31 153 010107 31 153 010502 10
31 153 010108 31 153 010502 25
31 153 010204 31 153 010502 4
31 153 010304 31 153 010502 4
31 153 010402 31 153 010502 4
31 153 010501 31 153 010502 25
31 153 010502 31 153 010502 105
31 153 010503 31 153 010502 40
31 153 010605 31 153 010502 20
31 153 010614 31 153 010502 10
31 153 010617 31 153 010502 10
31 153 010618 31 153 010502 20
31 153 010619 31 153 010502 4
31 153 010702 31 153 010502 4
31 155 988500 31 153 010502 4
31 025 996000 31 153 010502 4
31 055 002400 31 153 010502 4
31 055 007408 31 153 010502 4
31 055 007467 31 153 010502 15
31 127 998100 31 153 010502 4
31 127 998100 31 153 010502 4
31 153 010204 31 153 010502 10
31 153 010501 31 153 010502 4
31 153 010501 31 153 010502 4
31 153 010502 31 153 010502 4
31 153 010503 31 153 010502 4
31 153 010618 31 153 010502 4
31 155 988400 31 153 010502 10
31 055 002100 31 153 010503 4
31 055 003000 31 153 010503 10
31 055 004300 31 153 010503 4
31 055 004800 31 153 010503 10
31 055 006903 31 153 010503 10
31 055 007101 31 153 010503 4
31 055 007102 31 153 010503 4
31 055 007312 31 153 010503 10
31 055 007409 31 153 010503 4
31 055 007448 31 153 010503 4
31 055 007450 31 153 010503 10
31 055 007454 31 153 010503 10
31 055 007468 31 153 010503 4
31 109 010400 31 153 010503 4
31 153 010103 31 153 010503 4
31 153 010106 31 153 010503 4
31 153 010108 31 153 010503 4
31 153 010204 31 153 010503 30
31 153 010206 31 153 010503 4
31 153 010402 31 153 010503 15
31 153 010402 31 153 010503 4
31 153 010501 31 153 010503 10
31 153 010503 31 153 010503 130
31 153 010605 31 153 010503 4
31 153 010607 31 153 010503 4
31 153 010611 31 153 010503 10
31 153 010615 31 153 010503 10
31 153 010619 31 153 010503 4
31 025 995600 31 153 010605 10
31 025 995600 31 153 010605 4
31 025 995700 31 153 010605 10
31 025 995700 31 153 010605 4
31 025 996000 31 153 010605 4
31 025 996100 31 153 010605 4
31 053 983800 31 153 010605 10
31 055 000200 31 153 010605 4
31 055 000400 31 153 010605 4
31 055 001900 31 153 010605 15
31 055 002400 31 153 010605 4
31 055 002900 31 153 010605 10
31 055 003000 31 153 010605 4
31 055 003200 31 153 010605 10
31 055 003300 31 153 010605 10
31 055 003401 31 153 010605 10
31 055 003500 31 153 010605 20
31 055 003800 31 153 010605 4
31 055 005500 31 153 010605 20
31 055 005600 31 153 010605 4
31 055 006302 31 153 010605 4
31 055 006701 31 153 010605 10
31 055 006904 31 153 010605 10
31 055 007001 31 153 010605 4
31 055 007003 31 153 010605 4
31 055 007408 31 153 010605 10
31 055 007434 31 153 010605 10
31 055 007442 31 153 010605 10
31 055 007448 31 153 010605 4
31 055 007454 31 153 010605 10
31 055 007454 31 153 010605 4
31 055 007457 31 153 010605 15
31 055 007458 31 153 010605 10
31 055 007459 31 153 010605 20
31 055 007462 31 153 010605 4
31 055 007463 31 153 010605 10
31 055 007465 31 153 010605 15
31 055 007466 31 153 010605 10
31 055 007467 31 153 010605 10
31 055 007468 31 153 010605 25
31 055 007505 31 153 010605 4
31 055 007508 31 153 010605 4
31 055 007508 31 153 010605 4
31 055 007509 31 153 010605 10
31 153 010105 31 153 010605 4
31 153 010106 31 153 010605 35
31 153 010203 31 153 010605 10
31 153 010204 31 153 010605 4
31 153 010205 31 153 010605 10
31 153 010206 31 153 010605 10
31 153 010302 31 153 010605 4
31 153 010304 31 153 010605 4
31 153 010402 31 153 010605 4
31 153 010501 31 153 010605 10
31 153 010502 31 153 010605 4
31 153 010502 31 153 010605 4
31 153 010503 31 153 010605 10
31 153 010605 31 153 010605 170
31 153 010607 31 153 010605 35
31 153 010607 31 153 010605 10
31 153 010610 31 153 010605 10
31 153 010610 31 153 010605 10
31 153 010611 31 153 010605 4
31 153 010611 31 153 010605 4
31 153 010612 31 153 010605 4
31 153 010613 31 153 010605 10
31 153 010614 31 153 010605 65
31 153 010616 31 153 010605 15
31 153 010616 31 153 010605 20
31 153 010617 31 153 010605 90
31 153 010618 31 153 010605 10
31 153 010619 31 153 010605 80
31 153 010620 31 153 010605 10
31 153 010701 31 153 010605 10
31 153 010702 31 153 010605 4
31 153 010702 31 153 010605 10
31 155 988100 31 153 010605 4
31 177 050300 31 153 010605 4
31 177 050300 31 153 010605 4
31 025 995600 31 153 010605 4
31 025 995700 31 153 010605 4
31 025 995900 31 153 010605 4
31 025 995900 31 153 010605 4
31 025 996100 31 153 010605 20
31 053 983600 31 153 010605 4
31 053 983800 31 153 010605 10
31 055 000500 31 153 010605 10
31 055 002800 31 153 010605 4
31 055 003000 31 153 010605 10
31 055 003300 31 153 010605 15
31 055 003401 31 153 010605 4
31 055 003402 31 153 010605 4
31 055 003800 31 153 010605 4
31 055 003900 31 153 010605 4
31 055 004200 31 153 010605 4
31 055 005000 31 153 010605 4
31 055 005100 31 153 010605 25
31 055 005700 31 153 010605 4
31 055 005800 31 153 010605 4
31 055 005902 31 153 010605 4
31 055 006202 31 153 010605 10
31 055 006301 31 153 010605 15
31 055 006302 31 153 010605 4
31 055 006303 31 153 010605 4
31 055 006505 31 153 010605 10
31 055 006803 31 153 010605 4
31 055 006906 31 153 010605 10
31 055 007001 31 153 010605 4
31 055 007002 31 153 010605 4
31 055 007003 31 153 010605 10
31 055 007407 31 153 010605 10
31 055 007408 31 153 010605 4
31 055 007424 31 153 010605 4
31 055 007430 31 153 010605 10
31 055 007445 31 153 010605 25
31 055 007447 31 153 010605 4
31 055 007450 31 153 010605 4
31 055 007451 31 153 010605 4
31 055 007453 31 153 010605 20
31 055 007455 31 153 010605 10
31 055 007458 31 153 010605 10
31 055 007459 31 153 010605 10
31 055 007462 31 153 010605 20
31 055 007465 31 153 010605 10
31 055 007466 31 153 010605 70
31 055 007467 31 153 010605 10
31 055 007468 31 153 010605 4
31 055 007505 31 153 010605 4
31 055 007505 31 153 010605 4
31 055 007508 31 153 010605 4
31 055 007509 31 153 010605 4
31 067 994900 31 153 010605 4
31 067 995100 31 153 010605 4
31 109 003001 31 153 010605 4
31 109 003801 31 153 010605 4
31 109 010200 31 153 010605 4
31 131 996800 31 153 010605 4
31 131 996800 31 153 010605 4
31 131 996900 31 153 010605 4
31 151 990700 31 153 010605 4
31 153 010103 31 153 010605 15
31 153 010104 31 153 010605 4
31 153 010106 31 153 010605 10
31 153 010108 31 153 010605 10
31 153 010204 31 153 010605 4
31 153 010205 31 153 010605 4
31 153 010205 31 153 010605 4
31 153 010208 31 153 010605 4
31 153 010304 31 153 010605 20
31 153 010501 31 153 010605 4
31 153 010502 31 153 010605 10
31 153 010605 31 153 010605 35
31 153 010607 31 153 010605 15
31 153 010610 31 153 010605 4
31 153 010611 31 153 010605 4
31 153 010612 31 153 010605 40
31 153 010613 31 153 010605 20
31 153 010614 31 153 010605 40
31 153 010615 31 153 010605 10
31 153 010616 31 153 010605 4
31 153 010616 31 153 010605 15
31 153 010617 31 153 010605 10
31 153 010619 31 153 010605 4
31 153 010702 31 153 010605 4
31 153 010702 31 153 010605 4
31 155 988200 31 153 010605 4
31 155 988400 31 153 010605 4
31 155 988400 31 153 010605 4
31 155 988500 31 153 010605 10
31 177 050300 31 153 010605 4
31 025 995600 31 153 010607 10
31 025 995700 31 153 010607 4
31 025 996000 31 153 010607 10
31 025 996100 31 153 010607 4
31 053 984300 31 153 010607 4
31 055 000300 31 153 010607 4
31 055 002000 31 153 010607 10
31 055 002300 31 153 010607 10
31 055 002900 31 153 010607 20
31 055 003000 31 153 010607 10
31 055 003100 31 153 010607 4
31 055 003500 31 153 010607 10
31 055 005000 31 153 010607 4
31 055 005800 31 153 010607 4
31 055 006303 31 153 010607 10
31 055 006504 31 153 010607 10
31 055 006602 31 153 010607 10
31 055 006806 31 153 010607 4
31 055 007001 31 153 010607 20
31 055 007309 31 153 010607 4
31 055 007311 31 153 010607 10
31 055 007408 31 153 010607 10
31 055 007424 31 153 010607 10
31 055 007433 31 153 010607 4
31 055 007451 31 153 010607 10
31 055 007451 31 153 010607 10
31 055 007452 31 153 010607 10
31 055 007454 31 153 010607 10
31 055 007457 31 153 010607 15
31 055 007461 31 153 010607 10
31 055 007463 31 153 010607 10
31 055 007466 31 153 010607 20
31 055 007467 31 153 010607 10
31 055 007467 31 153 010607 15
31 055 007504 31 153 010607 4
31 055 007505 31 153 010607 4
31 109 002300 31 153 010607 4
31 153 010103 31 153 010607 20
31 153 010104 31 153 010607 4
31 153 010106 31 153 010607 4
31 153 010107 31 153 010607 4
31 153 010108 31 153 010607 4
31 153 010203 31 153 010607 10
31 153 010204 31 153 010607 4
31 153 010304 31 153 010607 10
31 153 010401 31 153 010607 4
31 153 010402 31 153 010607 10
31 153 010501 31 153 010607 10
31 153 010502 31 153 010607 4
31 153 010503 31 153 010607 25
31 153 010607 31 153 010607 245
31 153 010610 31 153 010607 4
31 153 010610 31 153 010607 4
31 153 010613 31 153 010607 10
31 153 010614 31 153 010607 20
31 153 010616 31 153 010607 15
31 153 010617 31 153 010607 75
31 153 010618 31 153 010607 10
31 153 010619 31 153 010607 40
31 153 010620 31 153 010607 10
31 153 010701 31 153 010607 4
31 153 010702 31 153 010607 15
31 155 988300 31 153 010607 10
31 155 988500 31 153 010607 4
31 177 050201 31 153 010607 10
31 055 005400 31 153 010607 10
31 055 006604 31 153 010607 10
31 055 006906 31 153 010607 10
31 055 007311 31 153 010607 4
31 055 007448 31 153 010607 10
31 055 007463 31 153 010607 10
31 153 010203 31 153 010607 10
31 153 010206 31 153 010607 20
31 153 010208 31 153 010607 4
31 153 010304 31 153 010607 4
31 153 010501 31 153 010607 10
31 153 010502 31 153 010607 4
31 153 010503 31 153 010607 10
31 153 010605 31 153 010607 4
31 153 010607 31 153 010607 35
31 153 010607 31 153 010607 15
31 153 010616 31 153 010607 10
31 153 010617 31 153 010607 20
31 153 010619 31 153 010607 4
31 153 010701 31 153 010607 4
31 021 983300 31 153 010610 4
31 025 995600 31 153 010610 10
31 025 995700 31 153 010610 4
31 025 995700 31 153 010610 4
31 025 995700 31 153 010610 4
31 025 995800 31 153 010610 4
31 053 983800 31 153 010610 4
31 053 984100 31 153 010610 4
31 055 000200 31 153 010610 10
31 055 000800 31 153 010610 10
31 055 002400 31 153 010610 10
31 055 003401 31 153 010610 10
31 055 004200 31 153 010610 4
31 055 004800 31 153 010610 10
31 055 005500 31 153 010610 10
31 055 006604 31 153 010610 4
31 055 006804 31 153 010610 35
31 055 006805 31 153 010610 4
31 055 007307 31 153 010610 4
31 055 007307 31 153 010610 4
31 055 007407 31 153 010610 10
31 055 007408 31 153 010610 4
31 055 007409 31 153 010610 10
31 055 007434 31 153 010610 4
31 055 007444 31 153 010610 15
31 055 007447 31 153 010610 4
31 055 007454 31 153 010610 10
31 055 007457 31 153 010610 10
31 055 007458 31 153 010610 25
31 055 007462 31 153 010610 10
31 055 007463 31 153 010610 10
