30 111 001500 30 111 001000 70
30 111 001600 30 111 001000 85
30 111 001701 30 111 001000 105
30 111 001702 30 111 001000 90
30 111 001801 30 111 001000 10
30 111 001802 30 111 001000 45
30 111 001803 30 111 001000 35
30 111 001804 30 111 001000 45
30 111 001900 30 111 001000 30
30 111 001900 30 111 001000 15
30 003 000100 30 111 001100 4
30 003 940500 30 111 001100 4
30 009 000100 30 111 001100 4
30 009 000100 30 111 001100 15
30 009 000200 30 111 001100 4
30 009 000200 30 111 001100 4
30 009 000400 30 111 001100 4
30 009 000500 30 111 001100 15
30 065 000200 30 111 001100 4
30 071 060100 30 111 001100 4
30 095 966300 30 111 001100 15
30 095 966300 30 111 001100 4
30 095 996400 30 111 001100 4
30 095 996400 30 111 001100 4
30 103 963500 30 111 001100 4
30 107 000100 30 111 001100 4
30 111 000200 30 111 001100 140
30 111 000300 30 111 001100 50
30 111 000400 30 111 001100 220
30 111 000500 30 111 001100 125
30 111 000600 30 111 001100 75
30 111 000701 30 111 001100 65
30 111 000702 30 111 001100 65
30 111 000702 30 111 001100 15
30 111 000703 30 111 001100 120
30 111 000704 30 111 001100 45
30 111 000800 30 111 001100 55
30 111 000800 30 111 001100 10
30 111 000901 30 111 001100 65
30 111 000901 30 111 001100 15
30 111 000902 30 111 001100 40
30 111 000902 30 111 001100 10
30 111 001000 30 111 001100 125
30 111 001100 30 111 001100 280
30 111 001200 30 111 001100 70
30 111 001300 30 111 001100 275
30 111 001400 30 111 001100 15
30 111 001400 30 111 001100 175
30 111 001500 30 111 001100 4
30 111 001500 30 111 001100 4
30 111 001500 30 111 001100 4
30 111 001500 30 111 001100 90
30 111 001600 30 111 001100 140
30 111 001701 30 111 001100 220
30 111 001702 30 111 001100 85
30 111 001801 30 111 001100 65
30 111 001801 30 111 001100 20
30 111 001802 30 111 001100 80
30 111 001803 30 111 001100 40
30 111 001804 30 111 001100 90
30 111 001900 30 111 001100 35
30 111 001900 30 111 001100 25
30 003 940500 30 111 001200 4
30 005 940100 30 111 001200 4
30 009 000100 30 111 001200 4
30 009 000300 30 111 001200 4
30 009 000400 30 111 001200 15
30 009 000500 30 111 001200 4
30 037 000100 30 111 001200 4
30 095 966300 30 111 001200 4
30 095 966300 30 111 001200 4
30 095 996500 30 111 001200 4
30 111 000200 30 111 001200 55
30 111 000300 30 111 001200 4
30 111 000400 30 111 001200 110
30 111 000500 30 111 001200 95
30 111 000600 30 111 001200 70
30 111 000701 30 111 001200 60
30 111 000702 30 111 001200 50
30 111 000702 30 111 001200 15
30 111 000703 30 111 001200 60
30 111 000704 30 111 001200 35
30 111 000800 30 111 001200 40
30 111 000901 30 111 001200 40
30 111 000901 30 111 001200 4
30 111 000902 30 111 001200 35
30 111 000902 30 111 001200 15
30 111 001000 30 111 001200 65
30 111 001100 30 111 001200 135
30 111 001200 30 111 001200 195
30 111 001300 30 111 001200 180
30 111 001400 30 111 001200 4
30 111 001400 30 111 001200 125
30 111 001500 30 111 001200 4
30 111 001500 30 111 001200 4
30 111 001500 30 111 001200 4
30 111 001500 30 111 001200 75
30 111 001600 30 111 001200 85
30 111 001701 30 111 001200 125
30 111 001702 30 111 001200 85
30 111 001801 30 111 001200 25
30 111 001801 30 111 001200 20
30 111 001802 30 111 001200 60
30 111 001803 30 111 001200 45
30 111 001804 30 111 001200 10
30 111 001900 30 111 001200 55
30 111 940500 30 111 001200 4
30 009 000400 30 111 001300 4
30 009 000500 30 111 001300 4
30 095 966200 30 111 001300 4
30 095 966300 30 111 001300 4
30 111 000200 30 111 001300 25
30 111 000400 30 111 001300 70
30 111 000500 30 111 001300 25
30 111 000600 30 111 001300 4
30 111 000701 30 111 001300 4
30 111 000702 30 111 001300 20
30 111 000703 30 111 001300 15
30 111 000703 30 111 001300 10
30 111 000704 30 111 001300 20
30 111 000800 30 111 001300 25
30 111 000901 30 111 001300 4
30 111 000902 30 111 001300 4
30 111 001000 30 111 001300 60
30 111 001100 30 111 001300 40
30 111 001200 30 111 001300 15
30 111 001300 30 111 001300 230
30 111 001400 30 111 001300 4
30 111 001400 30 111 001300 4
30 111 001400 30 111 001300 60
30 111 001500 30 111 001300 4
30 111 001500 30 111 001300 4
30 111 001500 30 111 001300 35
30 111 001600 30 111 001300 40
30 111 001701 30 111 001300 35
30 111 001702 30 111 001300 45
30 111 001801 30 111 001300 4
30 111 001802 30 111 001300 40
30 111 001803 30 111 001300 15
30 111 001804 30 111 001300 4
30 111 001900 30 111 001300 25
30 111 001900 30 111 001300 15
30 095 966300 30 111 001400 4
30 111 000300 30 111 001400 4
30 111 000400 30 111 001400 10
30 111 000500 30 111 001400 15
30 111 000600 30 111 001400 15
30 111 000701 30 111 001400 15
30 111 000702 30 111 001400 4
30 111 000702 30 111 001400 4
30 111 000703 30 111 001400 20
30 111 000704 30 111 001400 10
30 111 000704 30 111 001400 4
30 111 000800 30 111 001400 4
30 111 000901 30 111 001400 10
30 111 000902 30 111 001400 4
30 111 000902 30 111 001400 4
30 111 001100 30 111 001400 10
30 111 001200 30 111 001400 10
30 111 001300 30 111 001400 10
30 111 001400 30 111 001400 20
30 111 001400 30 111 001400 20
30 111 001600 30 111 001400 15
30 111 001701 30 111 001400 4
30 111 001702 30 111 001400 15
30 111 001801 30 111 001400 15
30 111 001802 30 111 001400 15
30 111 001900 30 111 001400 10
30 111 001400 30 111 001400 10
30 003 000100 30 111 001400 15
30 003 940500 30 111 001400 4
30 009 000100 30 111 001400 4
30 009 000100 30 111 001400 35
30 009 000200 30 111 001400 4
30 009 000200 30 111 001400 4
30 009 000200 30 111 001400 10
30 009 000400 30 111 001400 4
30 009 000500 30 111 001400 4
30 037 000100 30 111 001400 4
30 037 000100 30 111 001400 10
30 065 000100 30 111 001400 20
30 065 000200 30 111 001400 4
30 095 966200 30 111 001400 10
30 095 966300 30 111 001400 35
30 095 966300 30 111 001400 10
30 095 996500 30 111 001400 4
30 095 996500 30 111 001400 4
30 111 000200 30 111 001400 10
30 111 000300 30 111 001400 45
30 111 000400 30 111 001400 55
30 111 000500 30 111 001400 45
30 111 000600 30 111 001400 10
30 111 000701 30 111 001400 50
30 111 000702 30 111 001400 55
30 111 000702 30 111 001400 30
30 111 000703 30 111 001400 85
30 111 000704 30 111 001400 20
30 111 000800 30 111 001400 75
30 111 000901 30 111 001400 45
30 111 000901 30 111 001400 4
30 111 000902 30 111 001400 85
30 111 000902 30 111 001400 20
30 111 001000 30 111 001400 75
30 111 001100 30 111 001400 60
30 111 001200 30 111 001400 35
30 111 001300 30 111 001400 55
30 111 001400 30 111 001400 4
30 111 001400 30 111 001400 20
30 111 001400 30 111 001400 685
30 111 001500 30 111 001400 4
30 111 001500 30 111 001400 4
30 111 001500 30 111 001400 10
30 111 001500 30 111 001400 90
30 111 001600 30 111 001400 140
30 111 001701 30 111 001400 130
30 111 001702 30 111 001400 65
30 111 001801 30 111 001400 10
30 111 001801 30 111 001400 25
30 111 001802 30 111 001400 4
30 111 001803 30 111 001400 10
30 111 001804 30 111 001400 30
30 111 001900 30 111 001400 200
30 111 001900 30 111 001400 100
30 111 001500 30 111 001500 20
30 111 001500 30 111 001500 20
30 103 963500 30 111 001500 4
30 111 001500 30 111 001500 10
30 111 001900 30 111 001500 10
30 009 000100 30 111 001500 4
30 095 966300 30 111 001500 4
30 111 000701 30 111 001500 4
30 111 000703 30 111 001500 10
30 111 000800 30 111 001500 10
30 111 001500 30 111 001500 30
30 111 001500 30 111 001500 4
30 111 001500 30 111 001500 25
30 111 001702 30 111 001500 4
30 111 000701 30 111 001500 15
30 111 000702 30 111 001500 10
30 111 000702 30 111 001500 4
30 111 000703 30 111 001500 15
30 111 000704 30 111 001500 15
30 111 001400 30 111 001500 10
30 111 001500 30 111 001500 25
30 111 001500 30 111 001500 4
30 111 001500 30 111 001500 65
30 111 001600 30 111 001500 4
30 111 001802 30 111 001500 4
30 009 000100 30 111 001500 4
30 009 000200 30 111 001500 4
30 111 000701 30 111 001500 10
30 111 000704 30 111 001500 4
30 111 000901 30 111 001500 4
30 111 001000 30 111 001500 4
30 111 001300 30 111 001500 10
30 111 001400 30 111 001500 4
30 111 001500 30 111 001500 15
30 111 001500 30 111 001500 15
30 111 001500 30 111 001500 55
30 111 001500 30 111 001500 90
30 111 001600 30 111 001500 4
30 111 001701 30 111 001500 10
30 111 001801 30 111 001500 4
30 111 001802 30 111 001500 10
30 003 000100 30 111 001500 15
30 003 000100 30 111 001500 4
30 009 000100 30 111 001500 4
30 009 000100 30 111 001500 4
30 009 000200 30 111 001500 4
30 009 000200 30 111 001500 4
30 095 966300 30 111 001500 4
30 103 963500 30 111 001500 4
30 111 000200 30 111 001500 25
30 111 000400 30 111 001500 4
30 111 000500 30 111 001500 4
30 111 000702 30 111 001500 10
30 111 000703 30 111 001500 30
30 111 000800 30 111 001500 15
30 111 001100 30 111 001500 4
30 111 001300 30 111 001500 4
30 111 001400 30 111 001500 4
30 111 001400 30 111 001500 25
30 111 001500 30 111 001500 4
30 111 001500 30 111 001500 4
30 111 001500 30 111 001500 10
30 111 001500 30 111 001500 4
30 111 001500 30 111 001500 10
30 111 001500 30 111 001500 535
30 111 001600 30 111 001500 15
30 111 001701 30 111 001500 45
30 111 001701 30 111 001500 4
30 111 001702 30 111 001500 15
30 111 940500 30 111 001500 4
30 003 940500 30 111 001600 4
30 009 000100 30 111 001600 4
30 009 000500 30 111 001600 4
30 065 000200 30 111 001600 4
30 095 966300 30 111 001600 4
30 111 000300 30 111 001600 4
30 111 000400 30 111 001600 20
30 111 000702 30 111 001600 10
30 111 000702 30 111 001600 4
30 111 000703 30 111 001600 15
30 111 000800 30 111 001600 10
30 111 000901 30 111 001600 15
30 111 000901 30 111 001600 4
30 111 000902 30 111 001600 4
30 111 000902 30 111 001600 4
30 111 001100 30 111 001600 15
30 111 001200 30 111 001600 10
30 111 001400 30 111 001600 4
30 111 001400 30 111 001600 40
30 111 001500 30 111 001600 4
30 111 001500 30 111 001600 35
30 111 001600 30 111 001600 235
30 111 001701 30 111 001600 15
30 111 001702 30 111 001600 4
30 111 001802 30 111 001600 15
30 111 001803 30 111 001600 4
30 111 001900 30 111 001600 25
30 111 940500 30 111 001600 4
30 003 000100 30 111 001701 10
30 003 000100 30 111 001701 4
30 003 940500 30 111 001701 4
30 003 940500 30 111 001701 10
30 009 000100 30 111 001701 10
30 009 000100 30 111 001701 45
30 009 000200 30 111 001701 10
30 009 000200 30 111 001701 4
30 009 000200 30 111 001701 4
30 009 000400 30 111 001701 4
30 009 000500 30 111 001701 4
30 037 000100 30 111 001701 4
30 037 000100 30 111 001701 4
30 037 000100 30 111 001701 4
30 065 000100 30 111 001701 4
30 065 000200 30 111 001701 4
30 095 966300 30 111 001701 35
30 095 966300 30 111 001701 10
30 095 996400 30 111 001701 4
30 095 996500 30 111 001701 4
30 095 996500 30 111 001701 4
30 097 967000 30 111 001701 4
30 097 967000 30 111 001701 4
30 097 967000 30 111 001701 4
30 103 963500 30 111 001701 4
30 107 000100 30 111 001701 4
30 111 000200 30 111 001701 195
30 111 000300 30 111 001701 170
30 111 000300 30 111 001701 4
30 111 000400 30 111 001701 315
30 111 000500 30 111 001701 200
30 111 000600 30 111 001701 125
30 111 000701 30 111 001701 125
30 111 000702 30 111 001701 95
30 111 000702 30 111 001701 45
30 111 000703 30 111 001701 315
30 111 000703 30 111 001701 20
30 111 000704 30 111 001701 190
30 111 000704 30 111 001701 4
30 111 000800 30 111 001701 125
30 111 000901 30 111 001701 135
30 111 000901 30 111 001701 4
30 111 000902 30 111 001701 205
30 111 000902 30 111 001701 15
30 111 001000 30 111 001701 205
30 111 001100 30 111 001701 345
30 111 001200 30 111 001701 90
30 111 001300 30 111 001701 210
30 111 001400 30 111 001701 25
30 111 001400 30 111 001701 10
30 111 001400 30 111 001701 410
30 111 001500 30 111 001701 10
30 111 001500 30 111 001701 4
30 111 001500 30 111 001701 10
30 111 001500 30 111 001701 10
30 111 001500 30 111 001701 20
30 111 001500 30 111 001701 175
30 111 001600 30 111 001701 295
30 111 001701 30 111 001701 875
30 111 001701 30 111 001701 15
30 111 001702 30 111 001701 250
30 111 001801 30 111 001701 70
30 111 001801 30 111 001701 65
30 111 001802 30 111 001701 205
30 111 001803 30 111 001701 95
30 111 001804 30 111 001701 135
30 111 001900 30 111 001701 235
30 111 001900 30 111 001701 25
30 111 940500 30 111 001701 25
30 009 000200 30 111 001701 4
30 037 000100 30 111 001701 4
30 095 966300 30 111 001701 4
30 111 000902 30 111 001701 4
30 111 001000 30 111 001701 10
30 111 001400 30 111 001701 4
30 111 001500 30 111 001701 4
30 111 001500 30 111 001701 4
30 111 001701 30 111 001701 4
30 111 001701 30 111 001701 4
30 111 001803 30 111 001701 10
30 111 001900 30 111 001701 10
30 003 000100 30 111 001702 4
30 003 940500 30 111 001702 4
30 003 940500 30 111 001702 4
30 009 000100 30 111 001702 10
30 009 000100 30 111 001702 25
30 009 000200 30 111 001702 4
30 009 000200 30 111 001702 10
30 009 000200 30 111 001702 15
30 009 000400 30 111 001702 4
30 009 000500 30 111 001702 4
30 037 000100 30 111 001702 4
30 037 000100 30 111 001702 4
30 037 000100 30 111 001702 10
30 065 000200 30 111 001702 10
30 065 000200 30 111 001702 4
30 071 060100 30 111 001702 4
30 095 966200 30 111 001702 4
30 095 966200 30 111 001702 10
30 095 966300 30 111 001702 10
30 095 966300 30 111 001702 10
30 095 996400 30 111 001702 4
30 095 996400 30 111 001702 10
30 107 000100 30 111 001702 4
30 111 000200 30 111 001702 110
30 111 000300 30 111 001702 90
30 111 000400 30 111 001702 130
30 111 000500 30 111 001702 145
30 111 000600 30 111 001702 40
30 111 000701 30 111 001702 85
30 111 000702 30 111 001702 155
30 111 000702 30 111 001702 25
30 111 000703 30 111 001702 240
30 111 000703 30 111 001702 10
30 111 000704 30 111 001702 60
30 111 000800 30 111 001702 135
30 111 000901 30 111 001702 65
30 111 000901 30 111 001702 10
30 111 000902 30 111 001702 115
30 111 000902 30 111 001702 60
30 111 001000 30 111 001702 215
30 111 001100 30 111 001702 215
30 111 001200 30 111 001702 145
30 111 001300 30 111 001702 190
30 111 001400 30 111 001702 20
30 111 001400 30 111 001702 245
30 111 001500 30 111 001702 10
30 111 001500 30 111 001702 4
30 111 001500 30 111 001702 20
30 111 001500 30 111 001702 4
30 111 001500 30 111 001702 10
30 111 001500 30 111 001702 130
30 111 001600 30 111 001702 210
30 111 001701 30 111 001702 375
30 111 001702 30 111 001702 345
30 111 001801 30 111 001702 60
30 111 001801 30 111 001702 40
30 111 001802 30 111 001702 140
30 111 001803 30 111 001702 95
30 111 001804 30 111 001702 240
30 111 001900 30 111 001702 75
30 111 001900 30 111 001702 45
30 009 000200 30 111 001801 4
30 095 966300 30 111 001801 4
30 111 000300 30 111 001801 10
30 111 000702 30 111 001801 10
30 111 000703 30 111 001801 4
30 111 000704 30 111 001801 4
30 111 001000 30 111 001801 15
30 111 001200 30 111 001801 4
30 111 001400 30 111 001801 25
30 111 001600 30 111 001801 4
30 111 001701 30 111 001801 25
30 111 001702 30 111 001801 4
30 111 001801 30 111 001801 110
30 111 001801 30 111 001801 4
30 111 001802 30 111 001801 10
30 111 940500 30 111 001801 4
30 003 000100 30 111 001801 4
30 111 000704 30 111 001801 4
30 111 000901 30 111 001801 4
30 111 000902 30 111 001801 4
30 111 001100 30 111 001801 10
30 111 001200 30 111 001801 15
30 111 001300 30 111 001801 10
30 111 001400 30 111 001801 4
30 111 001400 30 111 001801 15
30 111 001702 30 111 001801 20
30 111 001801 30 111 001801 95
30 111 001802 30 111 001801 20
30 111 001803 30 111 001801 4
30 003 000100 30 111 001802 4
30 009 000100 30 111 001802 4
30 065 000100 30 111 001802 4
30 095 966300 30 111 001802 4
30 107 000100 30 111 001802 4
30 111 000200 30 111 001802 30
30 111 000300 30 111 001802 15
30 111 000400 30 111 001802 40
30 111 000500 30 111 001802 45
30 111 000600 30 111 001802 45
30 111 000701 30 111 001802 20
30 111 000702 30 111 001802 25
30 111 000702 30 111 001802 10
30 111 000703 30 111 001802 30
30 111 000704 30 111 001802 20
30 111 000704 30 111 001802 15
30 111 000800 30 111 001802 15
30 111 000901 30 111 001802 35
30 111 000902 30 111 001802 15
30 111 001000 30 111 001802 45
30 111 001100 30 111 001802 35
30 111 001200 30 111 001802 45
30 111 001300 30 111 001802 55
30 111 001400 30 111 001802 4
30 111 001400 30 111 001802 4
30 111 001400 30 111 001802 75
30 111 001500 30 111 001802 4
30 111 001500 30 111 001802 15
30 111 001600 30 111 001802 40
30 111 001701 30 111 001802 45
30 111 001701 30 111 001802 4
30 111 001702 30 111 001802 30
30 111 001801 30 111 001802 20
30 111 001801 30 111 001802 10
30 111 001802 30 111 001802 200
30 111 001803 30 111 001802 30
30 111 001804 30 111 001802 30
30 111 001900 30 111 001802 45
30 003 000100 30 111 001803 4
30 009 000100 30 111 001803 4
30 009 000100 30 111 001803 4
30 009 000200 30 111 001803 4
30 009 000300 30 111 001803 10
30 037 000100 30 111 001803 4
30 107 000100 30 111 001803 4
30 111 000200 30 111 001803 15
30 111 000300 30 111 001803 25
30 111 000400 30 111 001803 15
30 111 000600 30 111 001803 4
30 111 000701 30 111 001803 10
30 111 000702 30 111 001803 4
30 111 000703 30 111 001803 15
30 111 000703 30 111 001803 15
30 111 000704 30 111 001803 20
30 111 000704 30 111 001803 10
30 111 000800 30 111 001803 10
30 111 000901 30 111 001803 15
30 111 000901 30 111 001803 4
30 111 000902 30 111 001803 10
30 111 001000 30 111 001803 4
30 111 001100 30 111 001803 30
30 111 001300 30 111 001803 75
30 111 001400 30 111 001803 20
30 111 001500 30 111 001803 4
30 111 001500 30 111 001803 4
30 111 001600 30 111 001803 4
30 111 001701 30 111 001803 30
30 111 001701 30 111 001803 4
30 111 001702 30 111 001803 40
30 111 001801 30 111 001803 4
30 111 001802 30 111 001803 20
30 111 001803 30 111 001803 70
30 111 001804 30 111 001803 30
30 111 001900 30 111 001803 10
30 111 000800 30 111 001803 4
30 111 001400 30 111 001803 4
30 111 001801 30 111 001803 10
30 009 000100 30 111 001804 10
30 009 000200 30 111 001804 4
30 037 000100 30 111 001804 4
30 065 000100 30 111 001804 4
30 065 000200 30 111 001804 4
30 095 966300 30 111 001804 4
30 095 996500 30 111 001804 4
30 111 000200 30 111 001804 25
30 111 000400 30 111 001804 60
30 111 000500 30 111 001804 15
30 111 000600 30 111 001804 15
30 111 000701 30 111 001804 40
30 111 000702 30 111 001804 20
30 111 000703 30 111 001804 45
30 111 000704 30 111 001804 10
30 111 000800 30 111 001804 40
30 111 000901 30 111 001804 30
30 111 000902 30 111 001804 15
30 111 001000 30 111 001804 45
30 111 001100 30 111 001804 40
30 111 001200 30 111 001804 15
