11 001 005301 51 013 103401 30
11 001 005500 51 013 103401 4
11 001 005600 51 013 103401 15
11 001 005701 51 013 103401 4
11 001 005900 51 013 103401 10
11 001 006100 51 013 103401 15
11 001 006301 51 013 103401 20
11 001 006302 51 013 103401 10
11 001 006600 51 013 103401 10
11 001 006700 51 013 103401 30
11 001 006802 51 013 103401 15
11 001 006900 51 013 103401 15
11 001 007000 51 013 103401 10
11 001 007100 51 013 103401 25
11 001 007200 51 013 103401 25
11 001 007301 51 013 103401 365
11 001 007302 51 013 103401 20
11 001 007403 51 013 103401 15
11 001 007407 51 013 103401 10
11 001 007409 51 013 103401 15
11 001 007502 51 013 103401 4
11 001 007503 51 013 103401 10
11 001 007601 51 013 103401 10
11 001 007603 51 013 103401 30
11 001 007605 51 013 103401 15
11 001 007708 51 013 103401 10
11 001 007709 51 013 103401 20
11 001 007803 51 013 103401 10
11 001 007806 51 013 103401 4
11 001 007808 51 013 103401 4
11 001 007901 51 013 103401 4
11 001 007903 51 013 103401 15
11 001 008001 51 013 103401 4
11 001 008002 51 013 103401 35
11 001 008100 51 013 103401 4
11 001 008301 51 013 103401 15
11 001 008701 51 013 103401 4
11 001 008803 51 013 103401 4
11 001 008804 51 013 103401 10
11 001 008903 51 013 103401 4
11 001 009101 51 013 103401 4
11 001 009102 51 013 103401 10
11 001 009203 51 013 103401 10
11 001 009301 51 013 103401 10
11 001 009302 51 013 103401 10
11 001 009400 51 013 103401 25
11 001 009501 51 013 103401 50
11 001 009503 51 013 103401 35
11 001 009505 51 013 103401 15
11 001 009508 51 013 103401 4
11 001 009509 51 013 103401 4
11 001 009601 51 013 103401 15
11 001 009602 51 013 103401 20
11 001 009604 51 013 103401 15
11 001 009700 51 013 103401 4
11 001 009801 51 013 103401 10
11 001 009803 51 013 103401 15
11 001 009804 51 013 103401 10
11 001 009806 51 013 103401 4
11 001 009807 51 013 103401 10
11 001 009808 51 013 103401 4
11 001 009904 51 013 103401 25
11 001 009905 51 013 103401 10
11 001 009907 51 013 103401 10
11 001 000100 51 013 103402 15
11 001 000202 51 013 103402 15
11 001 000300 51 013 103402 30
11 001 000400 51 013 103402 20
11 001 000501 51 013 103402 15
11 001 000502 51 013 103402 10
11 001 000600 51 013 103402 20
11 001 000701 51 013 103402 25
11 001 000702 51 013 103402 10
11 001 000902 51 013 103402 4
11 001 001001 51 013 103402 45
11 001 001002 51 013 103402 25
11 001 001100 51 013 103402 15
11 001 001200 51 013 103402 25
11 001 001302 51 013 103402 60
11 001 001401 51 013 103402 25
11 001 001600 51 013 103402 25
11 001 001701 51 013 103402 15
11 001 001803 51 013 103402 20
11 001 001901 51 013 103402 4
11 001 002002 51 013 103402 15
11 001 002101 51 013 103402 15
11 001 002202 51 013 103402 4
11 001 002301 51 013 103402 25
11 001 002400 51 013 103402 15
11 001 002501 51 013 103402 25
11 001 002502 51 013 103402 15
11 001 002600 51 013 103402 10
11 001 002701 51 013 103402 30
11 001 002702 51 013 103402 20
11 001 002801 51 013 103402 30
11 001 002802 51 013 103402 4
11 001 003000 51 013 103402 4
11 001 003200 51 013 103402 4
11 001 003301 51 013 103402 4
11 001 003302 51 013 103402 10
11 001 003400 51 013 103402 15
11 001 003500 51 013 103402 4
11 001 003700 51 013 103402 10
11 001 003800 51 013 103402 30
11 001 003900 51 013 103402 50
11 001 004001 51 013 103402 30
11 001 004100 51 013 103402 10
11 001 004201 51 013 103402 20
11 001 004202 51 013 103402 15
11 001 004400 51 013 103402 35
11 001 004600 51 013 103402 10
11 001 004801 51 013 103402 10
11 001 004802 51 013 103402 10
11 001 004902 51 013 103402 4
11 001 005000 51 013 103402 45
11 001 005100 51 013 103402 4
11 001 005201 51 013 103402 15
11 001 005301 51 013 103402 4
11 001 005401 51 013 103402 10
11 001 005500 51 013 103402 25
11 001 005600 51 013 103402 60
11 001 005800 51 013 103402 10
11 001 005900 51 013 103402 4
11 001 006001 51 013 103402 25
11 001 006100 51 013 103402 30
11 001 006301 51 013 103402 55
11 001 006400 51 013 103402 15
11 001 006500 51 013 103402 15
11 001 006600 51 013 103402 25
11 001 006700 51 013 103402 30
11 001 006801 51 013 103402 20
11 001 006802 51 013 103402 10
11 001 006900 51 013 103402 15
11 001 007000 51 013 103402 40
11 001 007100 51 013 103402 15
11 001 007200 51 013 103402 10
11 001 007301 51 013 103402 50
11 001 007304 51 013 103402 10
11 001 007401 51 013 103402 10
11 001 007403 51 013 103402 4
11 001 007404 51 013 103402 4
11 001 007407 51 013 103402 15
11 001 007409 51 013 103402 25
11 001 007502 51 013 103402 4
11 001 007503 51 013 103402 15
11 001 007504 51 013 103402 10
11 001 007601 51 013 103402 15
11 001 007603 51 013 103402 15
11 001 007604 51 013 103402 20
11 001 007605 51 013 103402 20
11 001 007703 51 013 103402 30
11 001 007707 51 013 103402 15
11 001 007708 51 013 103402 40
11 001 007709 51 013 103402 10
11 001 007803 51 013 103402 30
11 001 007804 51 013 103402 10
11 001 007807 51 013 103402 20
11 001 007808 51 013 103402 4
11 001 007809 51 013 103402 4
11 001 008001 51 013 103402 20
11 001 008002 51 013 103402 25
11 001 008100 51 013 103402 15
11 001 008200 51 013 103402 20
11 001 008301 51 013 103402 30
11 001 008402 51 013 103402 4
11 001 008500 51 013 103402 10
11 001 008701 51 013 103402 10
11 001 008702 51 013 103402 15
11 001 008804 51 013 103402 10
11 001 008903 51 013 103402 4
11 001 008904 51 013 103402 35
11 001 009101 51 013 103402 4
11 001 009102 51 013 103402 30
11 001 009201 51 013 103402 4
11 001 009203 51 013 103402 15
11 001 009301 51 013 103402 10
11 001 009302 51 013 103402 10
11 001 009400 51 013 103402 10
11 001 009503 51 013 103402 20
11 001 009504 51 013 103402 20
11 001 009505 51 013 103402 4
11 001 009508 51 013 103402 30
11 001 009509 51 013 103402 10
11 001 009602 51 013 103402 10
11 001 009603 51 013 103402 10
11 001 009604 51 013 103402 15
11 001 009700 51 013 103402 4
11 001 009801 51 013 103402 15
11 001 009802 51 013 103402 20
11 001 009803 51 013 103402 10
11 001 009804 51 013 103402 15
11 001 009806 51 013 103402 10
11 001 009807 51 013 103402 25
11 001 009901 51 013 103402 15
11 001 009902 51 013 103402 20
11 001 009905 51 013 103402 4
11 001 009907 51 013 103402 20
11 001 000502 51 013 103500 10
11 001 000600 51 013 103500 10
11 001 000702 51 013 103500 25
11 001 000801 51 013 103500 4
11 001 000902 51 013 103500 4
11 001 001001 51 013 103500 10
11 001 001002 51 013 103500 35
11 001 001301 51 013 103500 4
11 001 001702 51 013 103500 20
11 001 001803 51 013 103500 4
11 001 001804 51 013 103500 10
11 001 001902 51 013 103500 10
11 001 002001 51 013 103500 4
11 001 002102 51 013 103500 15
11 001 002201 51 013 103500 10
11 001 002400 51 013 103500 10
11 001 002502 51 013 103500 25
11 001 002600 51 013 103500 15
11 001 002701 51 013 103500 4
11 001 002702 51 013 103500 15
11 001 002802 51 013 103500 10
11 001 003100 51 013 103500 10
11 001 003200 51 013 103500 20
11 001 003400 51 013 103500 40
11 001 003500 51 013 103500 55
11 001 003600 51 013 103500 4
11 001 003700 51 013 103500 40
11 001 004100 51 013 103500 4
11 001 004201 51 013 103500 20
11 001 004202 51 013 103500 15
11 001 004300 51 013 103500 25
11 001 004400 51 013 103500 15
11 001 004600 51 013 103500 10
11 001 004902 51 013 103500 10
11 001 005000 51 013 103500 40
11 001 005201 51 013 103500 15
11 001 005301 51 013 103500 15
11 001 005500 51 013 103500 15
11 001 006600 51 013 103500 4
11 001 006802 51 013 103500 4
11 001 007301 51 013 103500 15
11 001 007304 51 013 103500 4
11 001 007502 51 013 103500 10
11 001 007503 51 013 103500 4
11 001 007601 51 013 103500 10
11 001 007603 51 013 103500 20
11 001 007604 51 013 103500 10
11 001 007707 51 013 103500 4
11 001 007709 51 013 103500 10
11 001 007804 51 013 103500 15
11 001 007809 51 013 103500 15
11 001 007901 51 013 103500 15
11 001 008001 51 013 103500 10
11 001 008100 51 013 103500 15
11 001 008301 51 013 103500 4
11 001 008804 51 013 103500 4
11 001 008903 51 013 103500 20
11 001 009302 51 013 103500 4
11 001 009400 51 013 103500 20
11 001 009503 51 013 103500 4
11 001 009505 51 013 103500 4
11 001 009602 51 013 103500 15
11 001 009603 51 013 103500 10
11 001 009700 51 013 103500 4
11 001 009803 51 013 103500 4
11 001 009806 51 013 103500 10
11 001 009808 51 013 103500 4
11 001 009905 51 013 103500 10
11 001 000100 51 013 103600 10
11 001 001402 51 013 103600 10
11 001 001804 51 013 103600 4
11 001 002501 51 013 103600 15
11 001 003200 51 013 103600 4
11 001 004802 51 013 103600 4
11 001 006100 51 013 103600 15
11 001 006700 51 013 103600 4
11 001 007301 51 013 103600 10
11 001 007407 51 013 103600 10
11 001 007409 51 013 103600 10
11 001 007601 51 013 103600 10
11 001 008500 51 013 103600 10
11 001 009604 51 013 103600 4
11 001 002201 51 013 103700 4
11 001 004902 51 013 103700 4
11 001 006500 51 013 103700 4
11 001 006801 51 013 103700 10
11 001 009203 51 013 103700 10
11 001 009804 51 013 103700 10
11 001 000300 51 013 103800 10
11 001 002400 51 013 103800 4
11 001 004201 51 013 103800 4
11 001 005000 51 013 103800 15
11 001 005202 51 013 103800 4
11 001 007503 51 013 103800 10
11 001 003301 51 041 100811 4
11 001 003301 51 041 100927 4
11 001 002802 51 047 990300 10
11 001 001100 51 047 990500 4
11 001 003200 51 047 990500 4
11 001 001500 51 059 415100 10
11 001 007000 51 059 415100 10
11 001 007605 51 059 415100 4
11 001 007707 51 059 415100 10
11 001 008001 51 059 415100 4
11 001 008200 51 059 415100 4
11 001 000300 51 059 415200 10
11 001 000801 51 059 415200 4
11 001 001100 51 059 415200 4
11 001 001302 51 059 415200 4
11 001 002701 51 059 415200 4
11 001 003900 51 059 415200 10
11 001 004001 51 059 415200 10
11 001 004201 51 059 415200 20
11 001 004600 51 059 415200 15
11 001 005500 51 059 415200 10
11 001 009101 51 059 415300 4
11 001 000901 51 059 415400 4
11 001 002600 51 059 415400 10
11 001 001301 51 059 415500 10
11 001 007100 51 059 415500 4
11 001 009901 51 059 415500 10
11 001 004300 51 059 415600 4
11 001 009101 51 059 415700 15
11 001 002101 51 059 415800 10
11 001 000501 51 059 415900 4
11 001 004902 51 059 416000 4
11 001 005000 51 059 416100 10
11 001 006700 51 059 416100 10
11 001 008402 51 059 416100 10
11 001 000202 51 059 416200 4
11 001 002101 51 059 416200 4
11 001 002801 51 059 416200 4
11 001 002900 51 059 416200 15
11 001 003302 51 059 416200 4
11 001 004300 51 059 416200 10
11 001 004801 51 059 416200 10
11 001 006301 51 059 416200 10
11 001 007301 51 059 416200 25
11 001 007302 51 059 416200 4
11 001 007502 51 059 416200 4
11 001 007605 51 059 416200 10
11 001 007707 51 059 416200 4
11 001 008302 51 059 416200 4
11 001 009400 51 059 416200 4
11 001 009509 51 059 416200 4
11 001 009905 51 059 416200 4
11 001 003700 51 059 420200 4
11 001 007903 51 059 420200 4
11 001 002801 51 059 420200 10
11 001 004201 51 059 420200 10
11 001 007502 51 059 420200 4
11 001 002701 51 059 420400 15
11 001 006801 51 059 420400 4
11 001 007703 51 059 420400 4
11 001 009508 51 059 420400 10
11 001 009803 51 059 420400 4
11 001 009603 51 059 420500 10
11 001 005301 51 059 420700 10
11 001 001803 51 059 421000 4
11 001 002400 51 059 421000 10
11 001 006400 51 059 421000 10
11 001 007605 51 059 421000 10
11 001 009802 51 059 421000 10
11 001 001600 51 059 421000 4
11 001 001901 51 059 421000 10
11 001 002201 51 059 421000 10
11 001 002501 51 059 421000 4
11 001 003000 51 059 421000 4
11 001 004202 51 059 421000 10
11 001 005301 51 059 421000 10
11 001 006400 51 059 421000 10
11 001 007100 51 059 421000 15
11 001 007605 51 059 421000 10
11 001 007803 51 059 421000 10
11 001 008410 51 059 421000 10
11 001 009102 51 059 421000 20
11 001 009400 51 059 421000 4
11 001 009503 51 059 421000 10
11 001 002101 51 059 421100 10
11 001 002702 51 059 421100 4
11 001 002801 51 059 421100 4
11 001 003700 51 059 421100 10
11 001 008402 51 059 421100 10
11 001 003100 51 059 421100 10
11 001 006500 51 059 421100 4
11 001 009501 51 059 421100 10
11 001 007604 51 059 421200 10
11 001 008001 51 059 421200 4
11 001 009400 51 059 421200 4
11 001 006700 51 059 421400 15
11 001 007709 51 059 421400 4
11 001 008500 51 059 421400 10
11 001 001701 51 059 421500 4
11 001 003301 51 059 421500 4
11 001 004902 51 059 421500 10
11 001 001701 51 059 421700 15
11 001 003200 51 059 421700 4
11 001 004600 51 059 421700 10
11 001 000501 51 059 421800 4
11 001 001702 51 059 421800 4
11 001 002202 51 059 421800 10
11 001 004700 51 059 421800 10
11 001 007408 51 059 421800 10
11 001 007502 51 059 421800 4
11 001 008500 51 059 421800 20
11 001 009902 51 059 421800 4
11 001 008802 51 059 421900 4
11 001 007401 51 059 421900 10
11 001 001302 51 059 422000 10
11 001 002001 51 059 422000 4
11 001 002101 51 059 422000 4
11 001 002400 51 059 422000 4
11 001 002502 51 059 422000 4
11 001 005500 51 059 422000 10
11 001 007301 51 059 422000 4
11 001 007703 51 059 422000 15
11 001 007707 51 059 422000 10
11 001 007809 51 059 422000 10
11 001 009101 51 059 422000 4
11 001 009601 51 059 422000 4
11 001 009807 51 059 422000 10
11 001 001001 51 059 422100 10
11 001 002202 51 059 422100 4
11 001 002502 51 059 422100 4
11 001 002701 51 059 422100 10
11 001 002900 51 059 422100 10
11 001 005600 51 059 422100 10
11 001 007404 51 059 422100 4
11 001 009803 51 059 422100 4
11 001 002102 51 059 422200 10
11 001 002301 51 059 422200 10
11 001 006900 51 059 422200 25
11 001 008904 51 059 422200 10
11 001 009101 51 059 422200 4
11 001 009505 51 059 422200 10
11 001 009508 51 059 422200 4
11 001 009902 51 059 422200 10
11 001 002502 51 059 422400 10
11 001 003100 51 059 422400 10
11 001 005202 51 059 422400 4
11 001 007605 51 059 422400 4
11 001 001803 51 059 430200 10
11 001 005900 51 059 430200 10
11 001 008001 51 059 430200 4
11 001 009101 51 059 430200 10
11 001 009301 51 059 430200 10
11 001 009602 51 059 430200 10
11 001 009604 51 059 430200 10
11 001 009803 51 059 430200 10
11 001 001001 51 059 430400 15
11 001 001301 51 059 430400 10
11 001 002600 51 059 430400 10
11 001 002702 51 059 430400 15
11 001 007304 51 059 430400 4
11 001 007703 51 059 430400 10
11 001 007708 51 059 430400 4
11 001 009101 51 059 430400 15
11 001 004801 51 059 430400 10
11 001 001001 51 059 430600 10
11 001 004300 51 059 430600 4
11 001 008702 51 059 430600 4
11 001 004801 51 059 430700 4
11 001 000300 51 059 430800 10
11 001 007604 51 059 430800 10
11 001 009904 51 059 430800 10
11 001 000501 51 059 430900 4
11 001 000600 51 059 430900 10
11 001 003700 51 059 430900 4
11 001 001402 51 059 431600 4
11 001 002701 51 059 431600 10
11 001 007804 51 059 431600 4
11 001 008002 51 059 431600 4
11 001 001901 51 059 431800 4
11 001 007100 51 059 431800 4
11 001 005000 51 059 431800 10
11 001 001804 51 059 432000 4
11 001 003800 51 059 432000 4
11 001 009204 51 059 432500 15
11 001 000702 51 059 432800 4
11 001 001902 51 059 432800 10
11 001 002001 51 059 432800 4
11 001 002201 51 059 432800 4
11 001 002600 51 059 432800 10
11 001 002702 51 059 432800 4
11 001 003301 51 059 432800 15
11 001 003600 51 059 432800 10
11 001 003800 51 059 432800 15
11 001 004300 51 059 432800 20
11 001 004400 51 059 432800 15
11 001 004902 51 059 432800 20
11 001 005201 51 059 432800 15
11 001 005500 51 059 432800 20
11 001 007302 51 059 432800 10
11 001 007601 51 059 432800 20
11 001 007809 51 059 432800 4
11 001 008402 51 059 432800 4
11 001 008802 51 059 432800 4
11 001 008904 51 059 432800 15
11 001 009503 51 059 432800 10
11 001 009901 51 059 432800 4
11 001 000501 51 059 440100 4
11 001 003800 51 059 440100 10
11 001 008100 51 059 440100 10
11 001 000202 51 059 440200 10
11 001 000400 51 059 440200 4
11 001 000701 51 059 440200 10
11 001 000702 51 059 440200 4
11 001 001002 51 059 440200 4
11 001 001301 51 059 440200 10
11 001 001302 51 059 440200 4
11 001 001500 51 059 440200 10
11 001 002301 51 059 440200 10
11 001 002701 51 059 440200 10
11 001 003900 51 059 440200 10
11 001 004002 51 059 440200 4
11 001 004100 51 059 440200 10
11 001 005000 51 059 440200 15
11 001 005100 51 059 440200 4
11 001 005301 51 059 440200 4
11 001 005600 51 059 440200 30
11 001 006500 51 059 440200 4
11 001 007604 51 059 440200 15
11 001 007707 51 059 440200 4
11 001 007808 51 059 440200 4
11 001 008002 51 059 440200 4
11 001 008200 51 059 440200 10
11 001 000400 51 059 440200 10
11 001 001002 51 059 440200 10
11 001 001401 51 059 440200 4
11 001 001702 51 059 440200 4
11 001 001804 51 059 440200 4
11 001 002001 51 059 440200 10
11 001 002002 51 059 440200 10
11 001 002501 51 059 440200 4
11 001 002502 51 059 440200 15
11 001 002701 51 059 440200 4
11 001 002900 51 059 440200 4
11 001 003000 51 059 440200 10
11 001 004002 51 059 440200 10
11 001 004201 51 059 440200 10
11 001 004400 51 059 440200 4
11 001 006301 51 059 440200 10
11 001 006600 51 059 440200 10
11 001 006700 51 059 440200 10
11 001 007401 51 059 440200 4
11 001 007403 51 059 440200 10
11 001 007408 51 059 440200 10
11 001 007502 51 059 440200 4
11 001 007703 51 059 440200 10
11 001 008200 51 059 440200 10
11 001 008402 51 059 440200 4
11 001 009400 51 059 440200 4
11 001 009801 51 059 440200 10
11 001 009803 51 059 440200 4
11 001 009808 51 059 440200 4
11 001 000502 51 059 440300 10
11 001 001001 51 059 440300 10
11 001 002801 51 059 440300 4
11 001 004001 51 059 440300 10
11 001 000202 51 059 440500 4
11 001 001200 51 059 440500 10
11 001 001301 51 059 440500 10
11 001 001302 51 059 440500 20
11 001 001701 51 059 440500 30
11 001 001901 51 059 440500 4
11 001 002400 51 059 440500 4
11 001 002502 51 059 440500 4
11 001 002801 51 059 440500 4
11 001 003700 51 059 440500 4
11 001 003800 51 059 440500 10
11 001 003900 51 059 440500 15
11 001 004902 51 059 440500 4
11 001 005401 51 059 440500 20
11 001 005500 51 059 440500 4
11 001 006500 51 059 440500 20
11 001 007408 51 059 440500 10
11 001 008001 51 059 440500 4
11 001 008002 51 059 440500 15
11 001 008302 51 059 440500 10
11 001 008702 51 059 440500 10
11 001 009101 51 059 440500 15
11 001 009505 51 059 440500 4
11 001 009508 51 059 440500 4
11 001 009808 51 059 440500 4
11 001 004901 51 059 440600 4
11 001 007401 51 059 440600 10
11 001 007403 51 059 440600 4
11 001 003400 51 059 440700 4
11 001 001901 51 059 440800 4
11 001 004100 51 059 440800 10
11 001 009000 51 059 440800 4
11 001 001302 51 059 450100 10
11 001 001804 51 059 450100 4
11 001 002101 51 059 450100 10
11 001 007504 51 059 450100 4
11 001 007806 51 059 450100 4
11 001 008100 51 059 450100 4
11 001 009501 51 059 450100 15
