23 031 023000 23 031 020000 4
23 031 023000 23 031 020000 10
23 031 023500 23 031 020000 4
23 031 024000 23 031 020000 10
23 031 025100 23 031 020000 20
23 031 025201 23 031 020000 25
23 031 025202 23 031 020000 20
23 031 026000 23 031 020000 25
23 031 027000 23 031 020000 4
23 031 028002 23 031 020000 10
23 031 038001 23 031 020000 10
23 005 004100 23 031 021000 4
23 011 019000 23 031 021000 4
23 017 996400 23 031 021000 4
23 017 996900 23 031 021000 4
23 031 021000 23 031 021000 140
23 031 022500 23 031 021000 4
23 031 031000 23 031 021000 4
23 031 038001 23 031 021000 4
23 031 022000 23 031 022000 55
23 005 002800 23 031 022500 4
23 017 996900 23 031 022500 40
23 031 005100 23 031 022500 10
23 031 022500 23 031 022500 135
23 031 023000 23 031 022500 4
23 031 023500 23 031 022500 4
23 031 024500 23 031 022500 4
23 031 025201 23 031 022500 4
23 031 025202 23 031 022500 20
23 031 029000 23 031 022500 4
23 031 030100 23 031 022500 10
23 031 030202 23 031 022500 4
23 031 023000 23 031 023000 10
23 031 023000 23 031 023000 4
23 005 004002 23 031 023000 15
23 005 004803 23 031 023000 15
23 005 017000 23 031 023000 40
23 017 996900 23 031 023000 4
23 031 020000 23 031 023000 10
23 031 022000 23 031 023000 4
23 031 022500 23 031 023000 30
23 031 023000 23 031 023000 4
23 031 023000 23 031 023000 60
23 031 023500 23 031 023000 4
23 031 024000 23 031 023000 4
23 031 024000 23 031 023000 15
23 031 024500 23 031 023000 10
23 031 025202 23 031 023000 15
23 031 027000 23 031 023000 10
23 031 030100 23 031 023000 4
23 031 030201 23 031 023000 35
23 031 030202 23 031 023000 4
23 031 034002 23 031 023000 10
23 005 002102 23 031 023500 10
23 005 002300 23 031 023500 4
23 005 003000 23 031 023500 4
23 005 016500 23 031 023500 35
23 005 017000 23 031 023500 100
23 017 996400 23 031 023500 4
23 023 980200 23 031 023500 4
23 031 005200 23 031 023500 30
23 031 005300 23 031 023500 20
23 031 021000 23 031 023500 10
23 031 022500 23 031 023500 70
23 031 023000 23 031 023500 4
23 031 023000 23 031 023500 90
23 031 023500 23 031 023500 385
23 031 024000 23 031 023500 4
23 031 024000 23 031 023500 190
23 031 024500 23 031 023500 10
23 031 025100 23 031 023500 25
23 031 025201 23 031 023500 30
23 031 025202 23 031 023500 20
23 031 027000 23 031 023500 25
23 031 027000 23 031 023500 25
23 031 028001 23 031 023500 4
23 031 028002 23 031 023500 30
23 031 028002 23 031 023500 10
23 031 029000 23 031 023500 10
23 031 030100 23 031 023500 50
23 031 030100 23 031 023500 15
23 031 030201 23 031 023500 40
23 031 030201 23 031 023500 15
23 031 030202 23 031 023500 15
23 031 030202 23 031 023500 4
23 031 030202 23 031 023500 10
23 031 030203 23 031 023500 20
23 031 030203 23 031 023500 4
23 031 030203 23 031 023500 4
23 031 030300 23 031 023500 20
23 031 031000 23 031 023500 30
23 031 032000 23 031 023500 4
23 031 033000 23 031 023500 20
23 031 033000 23 031 023500 30
23 031 034001 23 031 023500 80
23 031 034002 23 031 023500 75
23 031 035000 23 031 023500 4
23 031 036002 23 031 023500 10
23 031 037000 23 031 023500 10
23 031 038002 23 031 023500 10
23 031 023000 23 031 024000 4
23 031 024000 23 031 024000 45
23 031 024000 23 031 024000 4
23 031 024500 23 031 024000 4
23 031 025201 23 031 024000 10
23 031 025202 23 031 024000 10
23 031 033000 23 031 024000 4
23 031 024000 23 031 024000 55
23 001 010700 23 031 024500 4
23 001 045000 23 031 024500 4
23 005 002101 23 031 024500 15
23 005 002400 23 031 024500 4
23 005 003300 23 031 024500 15
23 005 004002 23 031 024500 10
23 005 004200 23 031 024500 10
23 005 004600 23 031 024500 4
23 005 013000 23 031 024500 10
23 005 015000 23 031 024500 4
23 005 017000 23 031 024500 4
23 007 990100 23 031 024500 4
23 007 991100 23 031 024500 4
23 011 010600 23 031 024500 4
23 015 975100 23 031 024500 4
23 017 996400 23 031 024500 4
23 017 996500 23 031 024500 4
23 017 996900 23 031 024500 15
23 021 960800 23 031 024500 4
23 025 986300 23 031 024500 4
23 031 005100 23 031 024500 30
23 031 005200 23 031 024500 4
23 031 005300 23 031 024500 10
23 031 006100 23 031 024500 15
23 031 021000 23 031 024500 50
23 031 022000 23 031 024500 50
23 031 022500 23 031 024500 35
23 031 023000 23 031 024500 4
23 031 023000 23 031 024500 30
23 031 023500 23 031 024500 30
23 031 024000 23 031 024500 15
23 031 024000 23 031 024500 90
23 031 024500 23 031 024500 245
23 031 025201 23 031 024500 35
23 031 025202 23 031 024500 20
23 031 028002 23 031 024500 25
23 031 029000 23 031 024500 55
23 031 030100 23 031 024500 25
23 031 030201 23 031 024500 10
23 031 030202 23 031 024500 15
23 031 030202 23 031 024500 10
23 031 030203 23 031 024500 4
23 031 030203 23 031 024500 15
23 031 030300 23 031 024500 30
23 031 031000 23 031 024500 40
23 031 032000 23 031 024500 10
23 031 033000 23 031 024500 4
23 031 033000 23 031 024500 4
23 031 034001 23 031 024500 30
23 031 034002 23 031 024500 40
23 031 036001 23 031 024500 25
23 031 038001 23 031 024500 10
23 031 038001 23 031 024500 4
23 001 010300 23 031 025100 10
23 001 010700 23 031 025100 10
23 001 030200 23 031 025100 4
23 001 041500 23 031 025100 4
23 001 043000 23 031 025100 4
23 001 046500 23 031 025100 4
23 005 000100 23 031 025100 10
23 005 000200 23 031 025100 10
23 005 000600 23 031 025100 10
23 005 001300 23 031 025100 20
23 005 001500 23 031 025100 10
23 005 001700 23 031 025100 10
23 005 001800 23 031 025100 10
23 005 001900 23 031 025100 10
23 005 002001 23 031 025100 4
23 005 002002 23 031 025100 10
23 005 002101 23 031 025100 10
23 005 002200 23 031 025100 10
23 005 002300 23 031 025100 15
23 005 002502 23 031 025100 10
23 005 002900 23 031 025100 4
23 005 003000 23 031 025100 10
23 005 003100 23 031 025100 15
23 005 003300 23 031 025100 4
23 005 003400 23 031 025100 15
23 005 003500 23 031 025100 4
23 005 003800 23 031 025100 10
23 005 003900 23 031 025100 35
23 005 003900 23 031 025100 15
23 005 004001 23 031 025100 15
23 005 004100 23 031 025100 15
23 005 004200 23 031 025100 10
23 005 004801 23 031 025100 10
23 005 004802 23 031 025100 4
23 005 004803 23 031 025100 4
23 005 011201 23 031 025100 15
23 005 011500 23 031 025100 15
23 005 012000 23 031 025100 15
23 005 013000 23 031 025100 10
23 011 010600 23 031 025100 4
23 011 013000 23 031 025100 4
23 015 975500 23 031 025100 4
23 017 996400 23 031 025100 4
23 017 996900 23 031 025100 10
23 025 986100 23 031 025100 4
23 027 046000 23 031 025100 4
23 027 046000 23 031 025100 4
23 031 005100 23 031 025100 150
23 031 005200 23 031 025100 135
23 031 005300 23 031 025100 340
23 031 005400 23 031 025100 60
23 031 006100 23 031 025100 300
23 031 020000 23 031 025100 70
23 031 021000 23 031 025100 85
23 031 022500 23 031 025100 15
23 031 023000 23 031 025100 4
23 031 023000 23 031 025100 15
23 031 023500 23 031 025100 80
23 031 024000 23 031 025100 15
23 031 024000 23 031 025100 65
23 031 024500 23 031 025100 235
23 031 025100 23 031 025100 450
23 031 025201 23 031 025100 390
23 031 025202 23 031 025100 380
23 031 025300 23 031 025100 175
23 031 025400 23 031 025100 35
23 031 026000 23 031 025100 225
23 031 027000 23 031 025100 4
23 031 027000 23 031 025100 60
23 031 028001 23 031 025100 30
23 031 028002 23 031 025100 110
23 031 028002 23 031 025100 15
23 031 029000 23 031 025100 65
23 031 030100 23 031 025100 70
23 031 030100 23 031 025100 10
23 031 030201 23 031 025100 45
23 031 030202 23 031 025100 60
23 031 030202 23 031 025100 15
23 031 030203 23 031 025100 20
23 031 030300 23 031 025100 40
23 031 031000 23 031 025100 4
23 031 032000 23 031 025100 15
23 031 033000 23 031 025100 25
23 031 034001 23 031 025100 60
23 031 034002 23 031 025100 80
23 031 035000 23 031 025100 15
23 031 036001 23 031 025100 10
23 031 036002 23 031 025100 30
23 031 037000 23 031 025100 20
23 031 037000 23 031 025100 20
23 031 038002 23 031 025100 4
23 005 001100 23 031 025201 4
23 005 001200 23 031 025201 4
23 005 001300 23 031 025201 4
23 005 001700 23 031 025201 4
23 005 001800 23 031 025201 10
23 005 002102 23 031 025201 10
23 005 002200 23 031 025201 15
23 005 002502 23 031 025201 10
23 005 003000 23 031 025201 20
23 005 003100 23 031 025201 10
23 005 003200 23 031 025201 4
23 005 003500 23 031 025201 4
23 005 003702 23 031 025201 15
23 005 003800 23 031 025201 25
23 005 003900 23 031 025201 10
23 005 003900 23 031 025201 10
23 005 004001 23 031 025201 4
23 005 004002 23 031 025201 10
23 005 004100 23 031 025201 15
23 005 004801 23 031 025201 4
23 005 004803 23 031 025201 10
23 005 011500 23 031 025201 4
23 005 015000 23 031 025201 4
23 005 016500 23 031 025201 4
23 005 017000 23 031 025201 20
23 017 996600 23 031 025201 4
23 017 996900 23 031 025201 10
23 019 026500 23 031 025201 4
23 023 980200 23 031 025201 4
23 025 986500 23 031 025201 4
23 031 005100 23 031 025201 80
23 031 005200 23 031 025201 175
23 031 005300 23 031 025201 210
23 031 005400 23 031 025201 55
23 031 006100 23 031 025201 140
23 031 020000 23 031 025201 40
23 031 021000 23 031 025201 30
23 031 022000 23 031 025201 10
23 031 022500 23 031 025201 4
23 031 023000 23 031 025201 4
23 031 023000 23 031 025201 25
23 031 023500 23 031 025201 35
23 031 024000 23 031 025201 15
23 031 024000 23 031 025201 100
23 031 024500 23 031 025201 175
23 031 025100 23 031 025201 260
23 031 025201 23 031 025201 490
23 031 025202 23 031 025201 530
23 031 025300 23 031 025201 185
23 031 025400 23 031 025201 25
23 031 026000 23 031 025201 90
23 031 027000 23 031 025201 40
23 031 027000 23 031 025201 15
23 031 028001 23 031 025201 15
23 031 028001 23 031 025201 50
23 031 028002 23 031 025201 90
23 031 028002 23 031 025201 35
23 031 029000 23 031 025201 25
23 031 030100 23 031 025201 15
23 031 030100 23 031 025201 4
23 031 030201 23 031 025201 20
23 031 030202 23 031 025201 40
23 031 030202 23 031 025201 10
23 031 030202 23 031 025201 10
23 031 030203 23 031 025201 10
23 031 030203 23 031 025201 20
23 031 030203 23 031 025201 4
23 031 030300 23 031 025201 25
23 031 032000 23 031 025201 10
23 031 034001 23 031 025201 35
23 031 034002 23 031 025201 15
23 031 035000 23 031 025201 10
23 031 036001 23 031 025201 10
23 031 036001 23 031 025201 10
23 031 036002 23 031 025201 25
23 001 010400 23 031 025202 4
23 001 041500 23 031 025202 4
23 005 000200 23 031 025202 10
23 005 001800 23 031 025202 10
23 005 002101 23 031 025202 10
23 005 002102 23 031 025202 4
23 005 002300 23 031 025202 4
23 005 004002 23 031 025202 20
23 005 004200 23 031 025202 10
23 005 004500 23 031 025202 10
23 005 011500 23 031 025202 4
23 005 016000 23 031 025202 4
23 005 016500 23 031 025202 4
23 011 010200 23 031 025202 4
23 017 996900 23 031 025202 4
23 019 006300 23 031 025202 4
23 025 986300 23 031 025202 4
23 031 005100 23 031 025202 30
23 031 005200 23 031 025202 35
23 031 005300 23 031 025202 35
23 031 005400 23 031 025202 15
23 031 006100 23 031 025202 40
23 031 020000 23 031 025202 10
23 031 021000 23 031 025202 15
23 031 022500 23 031 025202 4
23 031 023000 23 031 025202 4
23 031 023500 23 031 025202 10
23 031 024000 23 031 025202 25
23 031 024500 23 031 025202 20
23 031 025100 23 031 025202 35
23 031 025201 23 031 025202 80
23 031 025202 23 031 025202 195
23 031 025300 23 031 025202 20
23 031 025400 23 031 025202 30
23 031 026000 23 031 025202 55
23 031 027000 23 031 025202 4
23 031 028001 23 031 025202 10
23 031 028002 23 031 025202 4
23 031 029000 23 031 025202 4
23 031 030100 23 031 025202 15
23 031 037000 23 031 025202 4
23 031 037000 23 031 025202 10
23 005 001800 23 031 025300 4
23 005 001900 23 031 025300 4
23 005 002200 23 031 025300 4
23 005 003300 23 031 025300 10
23 023 980500 23 031 025300 10
23 025 986300 23 031 025300 4
23 031 005100 23 031 025300 10
23 031 005200 23 031 025300 15
23 031 005300 23 031 025300 30
23 031 006100 23 031 025300 60
23 031 021000 23 031 025300 10
23 031 023500 23 031 025300 4
23 031 024000 23 031 025300 10
23 031 024000 23 031 025300 10
23 031 024500 23 031 025300 4
23 031 025100 23 031 025300 20
23 031 025201 23 031 025300 25
23 031 025202 23 031 025300 50
23 031 025300 23 031 025300 115
23 031 025400 23 031 025300 15
23 031 026000 23 031 025300 4
23 031 027000 23 031 025300 10
23 031 027000 23 031 025300 30
23 031 031000 23 031 025300 4
23 005 000300 23 031 025400 4
23 005 001300 23 031 025400 4
23 005 001900 23 031 025400 4
23 005 002101 23 031 025400 20
23 005 002200 23 031 025400 10
23 005 002501 23 031 025400 15
23 005 002502 23 031 025400 10
23 005 002700 23 031 025400 10
23 005 003800 23 031 025400 15
23 005 004500 23 031 025400 20
23 005 004700 23 031 025400 15
23 009 966500 23 031 025400 4
23 019 027000 23 031 025400 4
23 025 986100 23 031 025400 4
23 031 005100 23 031 025400 4
23 031 005200 23 031 025400 35
23 031 005300 23 031 025400 25
23 031 005400 23 031 025400 35
23 031 006100 23 031 025400 35
23 031 023000 23 031 025400 4
23 031 023500 23 031 025400 15
23 031 024500 23 031 025400 35
23 031 025100 23 031 025400 15
23 031 025201 23 031 025400 10
23 031 025202 23 031 025400 60
23 031 025300 23 031 025400 40
23 031 025400 23 031 025400 350
23 031 026000 23 031 025400 4
23 031 027000 23 031 025400 15
23 031 027000 23 031 025400 20
23 031 028001 23 031 025400 10
23 031 028001 23 031 025400 15
23 031 028002 23 031 025400 25
23 031 028002 23 031 025400 20
23 031 034001 23 031 025400 20
23 031 035000 23 031 025400 30
23 005 001500 23 031 026000 4
23 005 002102 23 031 026000 10
23 005 003900 23 031 026000 4
23 005 004002 23 031 026000 10
23 005 011300 23 031 026000 4
23 005 014000 23 031 026000 4
23 031 005200 23 031 026000 15
23 031 005400 23 031 026000 25
23 031 006100 23 031 026000 25
23 031 020000 23 031 026000 230
23 031 021000 23 031 026000 100
23 031 022500 23 031 026000 4
23 031 023500 23 031 026000 20
23 031 024500 23 031 026000 15
23 031 025100 23 031 026000 4
23 031 025201 23 031 026000 15
23 031 025202 23 031 026000 10
23 031 025300 23 031 026000 20
23 031 025400 23 031 026000 4
23 031 026000 23 031 026000 135
23 031 027000 23 031 026000 10
23 031 027000 23 031 026000 4
23 031 028001 23 031 026000 25
23 031 028002 23 031 026000 35
23 031 028002 23 031 026000 30
23 031 030201 23 031 026000 4
23 031 030201 23 031 026000 10
23 031 030203 23 031 026000 10
23 031 030203 23 031 026000 4
23 031 030300 23 031 026000 25
23 031 031000 23 031 026000 50
23 031 032000 23 031 026000 10
23 031 033000 23 031 026000 10
23 031 033000 23 031 026000 25
23 031 034001 23 031 026000 30
23 031 034002 23 031 026000 20
23 031 035000 23 031 026000 20
23 031 036001 23 031 026000 4
23 031 036001 23 031 026000 10
23 031 038001 23 031 026000 10
23 001 010600 23 031 027000 15
23 001 020600 23 031 027000 10
23 005 004700 23 031 027000 10
23 017 996900 23 031 027000 4
23 031 005100 23 031 027000 15
23 031 005200 23 031 027000 4
23 031 005300 23 031 027000 10
23 031 023500 23 031 027000 15
23 031 024000 23 031 027000 15
23 031 024500 23 031 027000 10
23 031 025100 23 031 027000 10
23 031 025201 23 031 027000 20
23 031 025300 23 031 027000 10
23 031 025400 23 031 027000 10
23 031 026000 23 031 027000 50
23 031 027000 23 031 027000 100
23 031 027000 23 031 027000 100
23 031 028001 23 031 027000 4
23 031 028001 23 031 027000 15
23 031 028002 23 031 027000 65
23 031 028002 23 031 027000 45
23 031 030100 23 031 027000 4
23 031 030202 23 031 027000 4
23 031 030203 23 031 027000 4
23 031 033000 23 031 027000 10
23 031 033000 23 031 027000 10
23 031 034001 23 031 027000 25
23 001 010200 23 031 027000 10
23 005 000600 23 031 027000 10
23 005 003000 23 031 027000 10
23 005 004002 23 031 027000 4
23 005 004002 23 031 027000 10
23 005 014000 23 031 027000 10
23 005 017000 23 031 027000 10
23 017 996900 23 031 027000 15
23 025 986400 23 031 027000 4
23 031 005100 23 031 027000 10
23 031 005200 23 031 027000 10
23 031 020000 23 031 027000 35
23 031 021000 23 031 027000 20
23 031 022000 23 031 027000 4
23 031 023000 23 031 027000 4
23 031 023000 23 031 027000 15
23 031 023500 23 031 027000 25
23 031 024000 23 031 027000 15
23 031 024500 23 031 027000 40
23 031 025201 23 031 027000 25
23 031 025202 23 031 027000 10
23 031 025300 23 031 027000 10
23 031 025400 23 031 027000 10
23 031 026000 23 031 027000 30
23 031 027000 23 031 027000 25
23 031 027000 23 031 027000 235
23 031 028001 23 031 027000 4
23 031 028002 23 031 027000 30
23 031 028002 23 031 027000 10
23 031 030100 23 031 027000 25
23 031 030201 23 031 027000 10
23 031 030202 23 031 027000 15
23 031 031000 23 031 027000 15
23 031 034001 23 031 027000 55
23 031 034002 23 031 027000 60
23 031 036001 23 031 027000 4
23 031 037000 23 031 027000 10
23 005 002101 23 031 028001 15
23 017 996900 23 031 028001 4
23 031 005100 23 031 028001 4
23 031 005200 23 031 028001 4
23 031 006100 23 031 028001 4
23 031 020000 23 031 028001 10
23 031 023500 23 031 028001 4
23 031 024000 23 031 028001 10
23 031 026000 23 031 028001 10
23 031 028001 23 031 028001 35
23 031 028001 23 031 028001 25
23 031 028002 23 031 028001 4
23 031 028002 23 031 028001 4
23 031 030202 23 031 028001 4
23 031 030203 23 031 028001 4
23 031 033000 23 031 028001 4
23 031 033000 23 031 028001 10
23 031 034001 23 031 028001 10
23 031 038001 23 031 028001 10
23 005 003800 23 031 028001 10
23 017 996900 23 031 028001 10
23 031 005300 23 031 028001 20
23 031 006100 23 031 028001 10
23 031 020000 23 031 028001 4
23 031 022000 23 031 028001 4
23 031 022500 23 031 028001 4
23 031 023500 23 031 028001 10
23 031 024000 23 031 028001 10
23 031 024500 23 031 028001 30
23 031 025202 23 031 028001 10
23 031 025400 23 031 028001 4
23 031 026000 23 031 028001 4
23 031 028001 23 031 028001 125
23 031 028002 23 031 028001 10
23 031 028002 23 031 028001 4
23 031 030100 23 031 028001 4
23 031 030202 23 031 028001 10
23 031 030202 23 031 028001 4
23 031 030203 23 031 028001 20
23 031 033000 23 031 028001 15
23 031 034001 23 031 028001 15
23 031 034002 23 031 028001 10
23 031 036002 23 031 028001 15
23 001 010500 23 031 028002 4
23 001 010800 23 031 028002 4
23 005 000300 23 031 028002 4
23 005 001000 23 031 028002 4
23 005 001100 23 031 028002 20
23 005 001500 23 031 028002 10
23 005 001900 23 031 028002 4
23 005 002002 23 031 028002 20
23 005 002101 23 031 028002 10
23 005 002102 23 031 028002 10
23 005 002200 23 031 028002 10
23 005 002501 23 031 028002 10
23 005 002502 23 031 028002 10
23 005 002600 23 031 028002 10
23 005 002800 23 031 028002 4
23 005 002900 23 031 028002 15
