51 810 044401 51 710 007001 10
51 810 044402 51 710 007001 4
51 810 044806 51 710 007001 15
51 810 044807 51 710 007001 4
51 810 044808 51 710 007001 10
51 810 045406 51 710 007001 15
51 810 045407 51 710 007001 4
51 810 045414 51 710 007001 30
51 810 045417 51 710 007001 10
51 810 045418 51 710 007001 10
51 810 045420 51 710 007001 10
51 810 045601 51 710 007001 10
51 810 045602 51 710 007001 15
51 810 045810 51 710 007001 10
51 810 046002 51 710 007001 25
51 810 046005 51 710 007001 20
51 810 046006 51 710 007001 10
51 810 046009 51 710 007001 10
51 810 046013 51 710 007001 10
51 810 046204 51 710 007001 35
51 810 046205 51 710 007001 25
51 810 046207 51 710 007001 4
51 810 046212 51 710 007001 10
51 810 046213 51 710 007001 20
51 810 046215 51 710 007001 30
51 810 046218 51 710 007001 15
51 810 046400 51 710 007001 15
51 830 370100 51 710 007001 4
51 093 280300 51 710 007002 4
51 199 050205 51 710 007002 10
51 199 050206 51 710 007002 10
51 199 050301 51 710 007002 4
51 550 020001 51 710 007002 4
51 550 020100 51 710 007002 15
51 550 020200 51 710 007002 4
51 550 020801 51 710 007002 4
51 550 020804 51 710 007002 20
51 550 020806 51 710 007002 15
51 550 020807 51 710 007002 20
51 550 020901 51 710 007002 20
51 550 020904 51 710 007002 25
51 550 021007 51 710 007002 25
51 550 021008 51 710 007002 4
51 550 021101 51 710 007002 15
51 550 021102 51 710 007002 15
51 550 021301 51 710 007002 10
51 550 021401 51 710 007002 4
51 550 021502 51 710 007002 15
51 550 021601 51 710 007002 10
51 650 010103 51 710 007002 15
51 650 010309 51 710 007002 10
51 650 010501 51 710 007002 4
51 650 010502 51 710 007002 4
51 650 010800 51 710 007002 4
51 650 011500 51 710 007002 10
51 700 030300 51 710 007002 10
51 700 031200 51 710 007002 4
51 700 032004 51 710 007002 10
51 700 032123 51 710 007002 15
51 700 032222 51 710 007002 10
51 710 000100 51 710 007002 4
51 710 000202 51 710 007002 10
51 710 000300 51 710 007002 10
51 710 000500 51 710 007002 4
51 710 000600 51 710 007002 10
51 710 001300 51 710 007002 4
51 710 001500 51 710 007002 4
51 710 001700 51 710 007002 10
51 710 002300 51 710 007002 4
51 710 002900 51 710 007002 20
51 710 003300 51 710 007002 10
51 710 003502 51 710 007002 4
51 710 003700 51 710 007002 4
51 710 004001 51 710 007002 10
51 710 004100 51 710 007002 4
51 710 004300 51 710 007002 4
51 710 004600 51 710 007002 10
51 710 004700 51 710 007002 10
51 710 005000 51 710 007002 10
51 710 005300 51 710 007002 4
51 710 005602 51 710 007002 25
51 710 005702 51 710 007002 4
51 710 005800 51 710 007002 30
51 710 005902 51 710 007002 10
51 710 005903 51 710 007002 25
51 710 006000 51 710 007002 10
51 710 006100 51 710 007002 65
51 710 006200 51 710 007002 15
51 710 006400 51 710 007002 25
51 710 006606 51 710 007002 4
51 710 006607 51 710 007002 25
51 710 006901 51 710 007002 10
51 710 006902 51 710 007002 10
51 710 007001 51 710 007002 15
51 710 007002 51 710 007002 90
51 740 210300 51 710 007002 4
51 740 211700 51 710 007002 4
51 740 212300 51 710 007002 10
51 740 212600 51 710 007002 4
51 740 212701 51 710 007002 4
51 740 212900 51 710 007002 4
51 740 213001 51 710 007002 10
51 740 213103 51 710 007002 10
51 800 065300 51 710 007002 10
51 800 075800 51 710 007002 10
51 810 040000 51 710 007002 4
51 810 040200 51 710 007002 10
51 810 040403 51 710 007002 10
51 810 040404 51 710 007002 10
51 810 040802 51 710 007002 4
51 810 041200 51 710 007002 45
51 810 041600 51 710 007002 4
51 810 041802 51 710 007002 10
51 810 042000 51 710 007002 10
51 810 042201 51 710 007002 4
51 810 042202 51 710 007002 10
51 810 042400 51 710 007002 10
51 810 042801 51 710 007002 10
51 810 042802 51 710 007002 15
51 810 043001 51 710 007002 25
51 810 043002 51 710 007002 4
51 810 043400 51 710 007002 4
51 810 043800 51 710 007002 4
51 810 044001 51 710 007002 15
51 810 044200 51 710 007002 40
51 810 044401 51 710 007002 10
51 810 044402 51 710 007002 10
51 810 044600 51 710 007002 30
51 810 044807 51 710 007002 4
51 810 045405 51 710 007002 4
51 810 045406 51 710 007002 15
51 810 045407 51 710 007002 4
51 810 045408 51 710 007002 15
51 810 045410 51 710 007002 30
51 810 045412 51 710 007002 4
51 810 045415 51 710 007002 10
51 810 045416 51 710 007002 15
51 810 045418 51 710 007002 15
51 810 045419 51 710 007002 20
51 810 045601 51 710 007002 4
51 810 045602 51 710 007002 10
51 810 045801 51 710 007002 10
51 810 045806 51 710 007002 4
51 810 045807 51 710 007002 4
51 810 045809 51 710 007002 15
51 810 046002 51 710 007002 20
51 810 046005 51 710 007002 15
51 810 046006 51 710 007002 4
51 810 046009 51 710 007002 15
51 810 046013 51 710 007002 15
51 810 046205 51 710 007002 30
51 810 046206 51 710 007002 15
51 810 046207 51 710 007002 10
51 810 046211 51 710 007002 10
51 810 046212 51 710 007002 4
51 810 046213 51 710 007002 30
51 810 046214 51 710 007002 20
51 810 046215 51 710 007002 20
51 810 046218 51 710 007002 4
51 810 046219 51 710 007002 15
51 051 990200 51 720 990100 4
51 051 990200 51 720 990100 10
51 051 990300 51 720 990100 4
51 051 990300 51 720 990100 15
51 051 990400 51 720 990100 4
51 105 990100 51 720 990100 4
51 105 990100 51 720 990100 4
51 105 990200 51 720 990100 10
51 105 990200 51 720 990100 15
51 105 990400 51 720 990100 10
51 105 990500 51 720 990100 4
51 167 990300 51 720 990100 15
51 167 990600 51 720 990100 10
51 169 030100 51 720 990100 10
51 169 030300 51 720 990100 4
51 169 030300 51 720 990100 10
51 169 030400 51 720 990100 4
51 195 990700 51 720 990100 15
51 195 990700 51 720 990100 20
51 195 990800 51 720 990100 15
51 195 990900 51 720 990100 30
51 195 990900 51 720 990100 80
51 195 991000 51 720 990100 125
51 195 991100 51 720 990100 20
51 195 991100 51 720 990100 4
51 195 991200 51 720 990100 10
51 195 991200 51 720 990100 30
51 195 991300 51 720 990100 20
51 195 991300 51 720 990100 45
51 195 991400 51 720 990100 60
51 195 991400 51 720 990100 90
51 195 991500 51 720 990100 4
51 195 991500 51 720 990100 75
51 195 991600 51 720 990100 4
51 195 991600 51 720 990100 25
51 195 991700 51 720 990100 10
51 720 990100 51 720 990100 335
51 007 990200 51 730 810100 4
51 025 990100 51 730 810100 4
51 025 990300 51 730 810100 4
51 041 100205 51 730 810100 4
51 041 100207 51 730 810100 15
51 041 100300 51 730 810100 4
51 041 100403 51 730 810100 4
51 041 100408 51 730 810100 25
51 041 100501 51 730 810100 20
51 041 100505 51 730 810100 15
51 041 100506 51 730 810100 4
51 041 100600 51 730 810100 20
51 041 100701 51 730 810100 4
51 041 100701 51 730 810100 4
51 041 100701 51 730 810100 10
51 041 100702 51 730 810100 15
51 041 100703 51 730 810100 10
51 041 100811 51 730 810100 15
51 041 100813 51 730 810100 20
51 041 100816 51 730 810100 10
51 041 100817 51 730 810100 10
51 041 100912 51 730 810100 10
51 041 100919 51 730 810100 10
51 041 100925 51 730 810100 4
51 041 100926 51 730 810100 15
51 041 100927 51 730 810100 4
51 041 101006 51 730 810100 10
51 041 101007 51 730 810100 20
51 053 840100 51 730 810100 4
51 053 840100 51 730 810100 15
51 053 840200 51 730 810100 40
51 053 840300 51 730 810100 20
51 053 840400 51 730 810100 4
51 053 840600 51 730 810100 60
51 059 450500 51 730 810100 10
51 073 100100 51 730 810100 4
51 085 320601 51 730 810100 4
51 085 321002 51 730 810100 4
51 087 200105 51 730 810100 4
51 087 200107 51 730 810100 10
51 117 990100 51 730 810100 4
51 117 990100 51 730 810100 4
51 135 990100 51 730 810100 4
51 135 990200 51 730 810100 10
51 149 850300 51 730 810100 40
51 149 850400 51 730 810100 4
51 149 850500 51 730 810100 30
51 175 200200 51 730 810100 4
51 183 870100 51 730 810100 35
51 183 870200 51 730 810100 20
51 183 870300 51 730 810100 4
51 570 830100 51 730 810100 20
51 570 830200 51 730 810100 4
51 570 830300 51 730 810100 15
51 570 830400 51 730 810100 25
51 570 830500 51 730 810100 40
51 595 890200 51 730 810100 4
51 600 300100 51 730 810100 4
51 670 820100 51 730 810100 20
51 670 820300 51 730 810100 15
51 670 820400 51 730 810100 40
51 670 820500 51 730 810100 10
51 670 820600 51 730 810100 4
51 730 810100 51 730 810100 100
51 730 810300 51 730 810100 90
51 730 810400 51 730 810100 40
51 730 810500 51 730 810100 50
51 730 810700 51 730 810100 35
51 730 810800 51 730 810100 40
51 730 810900 51 730 810100 50
51 730 811000 51 730 810100 30
51 730 811100 51 730 810100 20
51 730 811200 51 730 810100 15
51 760 010500 51 730 810100 4
51 760 040900 51 730 810100 10
51 007 990100 51 730 810200 4
51 025 990100 51 730 810200 4
51 041 100205 51 730 810200 20
51 041 100403 51 730 810200 35
51 041 100408 51 730 810200 50
51 041 100501 51 730 810200 25
51 041 100504 51 730 810200 85
51 041 100505 51 730 810200 4
51 041 100506 51 730 810200 10
51 041 100600 51 730 810200 40
51 041 100701 51 730 810200 4
51 041 100701 51 730 810200 30
51 041 100701 51 730 810200 30
51 041 100702 51 730 810200 35
51 041 100703 51 730 810200 30
51 041 100805 51 730 810200 10
51 041 100813 51 730 810200 4
51 041 100814 51 730 810200 4
51 041 100816 51 730 810200 4
51 041 100922 51 730 810200 4
51 041 100931 51 730 810200 10
51 053 840100 51 730 810200 4
51 053 840100 51 730 810200 25
51 053 840200 51 730 810200 45
51 053 840300 51 730 810200 45
51 053 840500 51 730 810200 50
51 053 840600 51 730 810200 50
51 061 990201 51 730 810200 25
51 085 320900 51 730 810200 10
51 087 200115 51 730 810200 10
51 087 200120 51 730 810200 10
51 087 200120 51 730 810200 4
51 087 200903 51 730 810200 10
51 087 201201 51 730 810200 10
51 149 850300 51 730 810200 60
51 149 850400 51 730 810200 20
51 149 850500 51 730 810200 100
51 181 860100 51 730 810200 4
51 183 870200 51 730 810200 4
51 183 870300 51 730 810200 10
51 183 870400 51 730 810200 4
51 570 830100 51 730 810200 80
51 570 830200 51 730 810200 25
51 570 830400 51 730 810200 40
51 570 830500 51 730 810200 30
51 595 890200 51 730 810200 4
51 620 090100 51 730 810200 4
51 670 820300 51 730 810200 25
51 670 820400 51 730 810200 40
51 670 820500 51 730 810200 25
51 670 820600 51 730 810200 55
51 670 820700 51 730 810200 10
51 700 032221 51 730 810200 10
51 730 810100 51 730 810200 35
51 730 810200 51 730 810200 4
51 730 810300 51 730 810200 35
51 730 810400 51 730 810200 55
51 730 810500 51 730 810200 65
51 730 810600 51 730 810200 35
51 730 810700 51 730 810200 45
51 730 810800 51 730 810200 4
51 730 810900 51 730 810200 105
51 730 811000 51 730 810200 135
51 730 811100 51 730 810200 65
51 730 811200 51 730 810200 40
51 760 010200 51 730 810200 10
51 760 010400 51 730 810200 4
51 760 020400 51 730 810200 4
51 760 020500 51 730 810200 4
51 760 021100 51 730 810200 4
51 760 040400 51 730 810200 4
51 760 050200 51 730 810200 4
51 760 050300 51 730 810200 4
51 760 060300 51 730 810200 10
51 760 060500 51 730 810200 20
51 760 070100 51 730 810200 10
51 760 070700 51 730 810200 4
51 007 990200 51 730 810300 10
51 025 990100 51 730 810300 15
51 041 100205 51 730 810300 15
51 041 100206 51 730 810300 30
51 041 100207 51 730 810300 4
51 041 100300 51 730 810300 10
51 041 100404 51 730 810300 4
51 041 100405 51 730 810300 4
51 041 100408 51 730 810300 20
51 041 100501 51 730 810300 10
51 041 100504 51 730 810300 20
51 041 100505 51 730 810300 25
51 041 100600 51 730 810300 30
51 041 100701 51 730 810300 15
51 041 100701 51 730 810300 40
51 041 100701 51 730 810300 10
51 041 100702 51 730 810300 15
51 041 100703 51 730 810300 25
51 041 100811 51 730 810300 10
51 041 100812 51 730 810300 15
51 041 100813 51 730 810300 10
51 041 100816 51 730 810300 10
51 041 100910 51 730 810300 4
51 041 100929 51 730 810300 10
51 041 101007 51 730 810300 4
51 053 840100 51 730 810300 4
51 053 840100 51 730 810300 85
51 053 840200 51 730 810300 75
51 053 840300 51 730 810300 160
51 053 840500 51 730 810300 10
51 053 840600 51 730 810300 90
51 075 400200 51 730 810300 4
51 081 880100 51 730 810300 10
51 081 880200 51 730 810300 4
51 085 320100 51 730 810300 10
51 085 321002 51 730 810300 10
51 085 321202 51 730 810300 4
51 087 200404 51 730 810300 10
51 087 201201 51 730 810300 15
51 087 201404 51 730 810300 4
51 087 201405 51 730 810300 4
51 087 201602 51 730 810300 4
51 117 990100 51 730 810300 4
51 117 990200 51 730 810300 10
51 127 700300 51 730 810300 10
51 135 990300 51 730 810300 10
51 149 850300 51 730 810300 45
51 149 850400 51 730 810300 10
51 149 850500 51 730 810300 25
51 175 200100 51 730 810300 4
51 181 860100 51 730 810300 4
51 183 870100 51 730 810300 10
51 183 870200 51 730 810300 15
51 183 870300 51 730 810300 4
51 183 870400 51 730 810300 4
51 570 830100 51 730 810300 4
51 570 830200 51 730 810300 25
51 570 830300 51 730 810300 10
51 570 830400 51 730 810300 25
51 570 830500 51 730 810300 20
51 595 890200 51 730 810300 10
51 600 300100 51 730 810300 10
51 670 820100 51 730 810300 10
51 670 820300 51 730 810300 20
51 670 820400 51 730 810300 35
51 670 820500 51 730 810300 35
51 670 820600 51 730 810300 4
51 670 820700 51 730 810300 35
51 700 032125 51 730 810300 4
51 730 810100 51 730 810300 50
51 730 810300 51 730 810300 145
51 730 810400 51 730 810300 35
51 730 810500 51 730 810300 115
51 730 810600 51 730 810300 30
51 730 810700 51 730 810300 30
51 730 810800 51 730 810300 35
51 730 810900 51 730 810300 50
51 730 811000 51 730 810300 40
51 730 811100 51 730 810300 35
51 730 811200 51 730 810300 40
51 760 010400 51 730 810300 4
51 760 020600 51 730 810300 4
51 760 041100 51 730 810300 10
51 760 060400 51 730 810300 30
51 760 060500 51 730 810300 10
51 760 060900 51 730 810300 10
51 760 070600 51 730 810300 10
51 760 070801 51 730 810300 10
51 041 100205 51 730 810400 4
51 041 100207 51 730 810400 4
51 041 100403 51 730 810400 4
51 041 100407 51 730 810400 4
51 041 100501 51 730 810400 15
51 041 100505 51 730 810400 15
51 041 100600 51 730 810400 10
51 041 100701 51 730 810400 4
51 041 100701 51 730 810400 4
51 041 100703 51 730 810400 15
51 041 100805 51 730 810400 4
51 041 100811 51 730 810400 15
51 053 840100 51 730 810400 4
51 053 840200 51 730 810400 15
51 053 840300 51 730 810400 30
51 053 840600 51 730 810400 15
51 085 321202 51 730 810400 4
51 087 200106 51 730 810400 4
51 087 200112 51 730 810400 10
51 149 850100 51 730 810400 4
51 149 850200 51 730 810400 20
51 149 850300 51 730 810400 10
51 149 850400 51 730 810400 15
51 149 850500 51 730 810400 25
51 181 860100 51 730 810400 4
51 570 830100 51 730 810400 15
51 570 830200 51 730 810400 20
51 570 830300 51 730 810400 30
51 570 830500 51 730 810400 20
51 670 820100 51 730 810400 4
51 670 820300 51 730 810400 10
51 670 820400 51 730 810400 10
51 730 810100 51 730 810400 25
51 730 810200 51 730 810400 4
51 730 810300 51 730 810400 10
51 730 810500 51 730 810400 10
51 730 810600 51 730 810400 10
51 730 810700 51 730 810400 25
51 730 810900 51 730 810400 10
51 730 811000 51 730 810400 15
51 730 811100 51 730 810400 4
51 730 811200 51 730 810400 10
51 760 041400 51 730 810400 10
51 760 070600 51 730 810400 10
51 760 071001 51 730 810400 4
51 041 100501 51 730 810500 4
51 041 100701 51 730 810500 10
51 041 100912 51 730 810500 4
51 041 100923 51 730 810500 15
51 053 840500 51 730 810500 15
51 085 320802 51 730 810500 4
51 087 200118 51 730 810500 10
51 087 200202 51 730 810500 4
51 149 850200 51 730 810500 4
51 181 860200 51 730 810500 4
51 183 870300 51 730 810500 4
51 570 830100 51 730 810500 4
51 570 830300 51 730 810500 10
51 670 820400 51 730 810500 4
51 730 810300 51 730 810500 10
51 730 810400 51 730 810500 4
51 730 810500 51 730 810500 85
51 730 810600 51 730 810500 40
51 730 810700 51 730 810500 25
51 730 810800 51 730 810500 4
51 730 811000 51 730 810500 20
51 730 811100 51 730 810500 10
51 730 811200 51 730 810500 4
51 041 100501 51 730 810600 4
51 041 100505 51 730 810600 15
51 041 100701 51 730 810600 4
51 041 100701 51 730 810600 4
51 041 100702 51 730 810600 4
51 041 100703 51 730 810600 15
51 041 100811 51 730 810600 4
51 053 840200 51 730 810600 10
51 053 840300 51 730 810600 10
51 149 850200 51 730 810600 15
51 149 850300 51 730 810600 10
51 149 850500 51 730 810600 35
51 177 020200 51 730 810600 4
51 183 870100 51 730 810600 15
51 183 870200 51 730 810600 4
51 570 830100 51 730 810600 10
51 670 820400 51 730 810600 15
51 730 810100 51 730 810600 4
51 730 810300 51 730 810600 15
51 730 810400 51 730 810600 20
51 730 810500 51 730 810600 25
51 730 810600 51 730 810600 10
51 730 810700 51 730 810600 10
51 730 810900 51 730 810600 30
51 730 811100 51 730 810600 4
51 730 811200 51 730 810600 20
51 760 020700 51 730 810600 10
51 760 040800 51 730 810600 4
51 760 070900 51 730 810600 10
51 025 990100 51 730 810700 4
51 033 990300 51 730 810700 4
51 036 600300 51 730 810700 4
51 041 100403 51 730 810700 4
51 041 100501 51 730 810700 15
51 041 100505 51 730 810700 4
51 041 100600 51 730 810700 4
51 041 100701 51 730 810700 4
51 041 100701 51 730 810700 10
51 041 100701 51 730 810700 10
51 041 100702 51 730 810700 15
51 041 100805 51 730 810700 4
51 041 100811 51 730 810700 4
51 041 100812 51 730 810700 10
51 041 100929 51 730 810700 4
51 053 840200 51 730 810700 15
51 053 840300 51 730 810700 30
51 053 840500 51 730 810700 4
51 053 840600 51 730 810700 10
51 065 020200 51 730 810700 4
51 085 320802 51 730 810700 4
51 085 321002 51 730 810700 4
51 087 200107 51 730 810700 10
51 087 200120 51 730 810700 10
51 087 200125 51 730 810700 4
51 087 200903 51 730 810700 4
51 087 200904 51 730 810700 4
51 087 201501 51 730 810700 4
51 087 201601 51 730 810700 4
51 111 990100 51 730 810700 4
51 149 850300 51 730 810700 4
51 149 850400 51 730 810700 4
51 149 850500 51 730 810700 20
51 183 870100 51 730 810700 4
51 183 870200 51 730 810700 15
51 183 870300 51 730 810700 4
51 570 830200 51 730 810700 4
51 570 830500 51 730 810700 10
51 670 820100 51 730 810700 4
51 670 820400 51 730 810700 4
51 730 810100 51 730 810700 15
51 730 810300 51 730 810700 10
51 730 810400 51 730 810700 20
51 730 810500 51 730 810700 85
51 730 810600 51 730 810700 20
51 730 810700 51 730 810700 45
51 730 810800 51 730 810700 10
51 730 810900 51 730 810700 10
51 730 811000 51 730 810700 20
51 730 811100 51 730 810700 25
51 730 811200 51 730 810700 4
51 760 020200 51 730 810700 4
51 760 040800 51 730 810700 4
51 760 060900 51 730 810700 10
51 760 070700 51 730 810700 20
51 007 990200 51 730 810800 4
