22 117 950700 22 117 950100 4
22 117 950800 22 117 950100 4
22 103 041101 22 117 950100 4
22 117 950100 22 117 950100 20
22 117 950100 22 117 950100 20
22 117 950200 22 117 950100 4
22 117 950700 22 117 950100 15
22 051 020201 22 117 950100 15
22 087 030500 22 117 950100 15
22 103 040202 22 117 950100 10
22 105 953300 22 117 950100 4
22 117 950100 22 117 950100 4
22 117 950100 22 117 950100 10
22 117 950100 22 117 950100 20
22 117 950100 22 117 950100 280
22 117 950200 22 117 950100 180
22 117 950300 22 117 950100 20
22 117 950400 22 117 950100 50
22 117 950500 22 117 950100 25
22 117 950500 22 117 950100 50
22 117 950600 22 117 950100 15
22 117 950600 22 117 950100 65
22 117 950700 22 117 950100 85
22 117 950700 22 117 950100 20
22 117 950800 22 117 950100 70
22 117 950900 22 117 950100 15
22 117 951000 22 117 950100 20
22 117 951000 22 117 950100 30
22 117 950100 22 117 950200 4
22 117 950200 22 117 950200 50
22 117 950200 22 117 950200 45
22 117 950300 22 117 950200 45
22 117 950300 22 117 950200 20
22 117 950400 22 117 950200 50
22 117 950500 22 117 950200 10
22 117 950500 22 117 950200 30
22 117 950600 22 117 950200 10
22 117 950800 22 117 950200 10
22 071 001800 22 117 950200 4
22 103 040101 22 117 950200 4
22 105 953500 22 117 950200 4
22 117 950100 22 117 950200 40
22 117 950200 22 117 950200 170
22 117 950300 22 117 950200 30
22 117 950300 22 117 950200 4
22 117 950400 22 117 950200 15
22 117 950500 22 117 950200 15
22 117 950600 22 117 950200 20
22 117 950900 22 117 950200 4
22 033 003908 22 117 950300 10
22 071 002501 22 117 950300 10
22 103 040101 22 117 950300 20
22 103 040201 22 117 950300 4
22 103 040202 22 117 950300 4
22 103 040304 22 117 950300 10
22 103 040400 22 117 950300 10
22 103 040603 22 117 950300 15
22 105 953200 22 117 950300 4
22 105 953400 22 117 950300 10
22 105 953500 22 117 950300 4
22 105 953800 22 117 950300 4
22 105 954500 22 117 950300 10
22 117 950100 22 117 950300 4
22 117 950100 22 117 950300 10
22 117 950100 22 117 950300 4
22 117 950100 22 117 950300 165
22 117 950200 22 117 950300 30
22 117 950200 22 117 950300 220
22 117 950300 22 117 950300 155
22 117 950300 22 117 950300 105
22 117 950400 22 117 950300 95
22 117 950500 22 117 950300 120
22 117 950500 22 117 950300 180
22 117 950600 22 117 950300 20
22 117 950600 22 117 950300 105
22 117 950700 22 117 950300 10
22 117 950700 22 117 950300 4
22 117 950800 22 117 950300 45
22 117 950800 22 117 950300 10
22 117 951000 22 117 950300 10
22 117 951000 22 117 950300 10
22 103 040602 22 117 950300 4
22 105 953500 22 117 950300 4
22 105 953600 22 117 950300 4
22 117 950100 22 117 950300 4
22 117 950200 22 117 950300 20
22 117 950300 22 117 950300 4
22 117 950300 22 117 950300 75
22 117 950400 22 117 950300 25
22 117 950500 22 117 950300 10
22 117 950600 22 117 950300 4
22 117 950800 22 117 950300 4
22 117 950900 22 117 950300 4
22 103 041205 22 117 950400 10
22 105 953200 22 117 950400 20
22 105 953500 22 117 950400 4
22 117 950100 22 117 950400 20
22 117 950200 22 117 950400 25
22 117 950300 22 117 950400 4
22 117 950400 22 117 950400 190
22 117 950500 22 117 950400 4
22 117 950700 22 117 950400 10
22 051 025201 22 117 950500 4
22 075 050200 22 117 950500 10
22 103 040101 22 117 950500 4
22 103 040101 22 117 950500 10
22 103 040102 22 117 950500 4
22 103 040102 22 117 950500 10
22 103 040603 22 117 950500 20
22 103 041206 22 117 950500 4
22 105 953500 22 117 950500 30
22 105 953600 22 117 950500 4
22 105 953700 22 117 950500 20
22 105 954200 22 117 950500 20
22 117 950100 22 117 950500 4
22 117 950100 22 117 950500 4
22 117 950100 22 117 950500 80
22 117 950200 22 117 950500 15
22 117 950200 22 117 950500 180
22 117 950300 22 117 950500 110
22 117 950300 22 117 950500 70
22 117 950400 22 117 950500 90
22 117 950500 22 117 950500 125
22 117 950500 22 117 950500 85
22 117 950600 22 117 950500 25
22 117 950700 22 117 950500 55
22 117 950800 22 117 950500 4
22 117 951000 22 117 950500 15
22 117 951000 22 117 950500 20
22 033 000701 22 117 950500 4
22 063 040700 22 117 950500 4
22 071 001401 22 117 950500 15
22 091 951100 22 117 950500 4
22 103 040101 22 117 950500 4
22 103 040102 22 117 950500 10
22 103 040201 22 117 950500 4
22 103 040301 22 117 950500 10
22 103 040603 22 117 950500 4
22 103 041205 22 117 950500 10
22 105 953500 22 117 950500 20
22 105 953700 22 117 950500 15
22 105 954400 22 117 950500 4
22 117 950100 22 117 950500 65
22 117 950200 22 117 950500 50
22 117 950300 22 117 950500 15
22 117 950300 22 117 950500 20
22 117 950400 22 117 950500 70
22 117 950500 22 117 950500 10
22 117 950500 22 117 950500 155
22 117 950600 22 117 950500 35
22 117 950800 22 117 950500 30
22 117 950900 22 117 950500 4
22 051 020203 22 117 950600 10
22 103 040101 22 117 950600 10
22 103 040802 22 117 950600 10
22 103 041205 22 117 950600 10
22 103 041206 22 117 950600 4
22 117 950600 22 117 950600 4
22 063 040400 22 117 950600 4
22 103 040101 22 117 950600 4
22 103 040101 22 117 950600 10
22 103 040201 22 117 950600 15
22 117 950100 22 117 950600 4
22 117 950100 22 117 950600 20
22 117 950200 22 117 950600 4
22 117 950300 22 117 950600 10
22 117 950300 22 117 950600 4
22 117 950500 22 117 950600 4
22 117 950600 22 117 950600 4
22 117 950600 22 117 950600 90
22 117 950700 22 117 950600 4
22 117 950700 22 117 950600 10
22 117 950900 22 117 950600 20
22 117 951000 22 117 950600 20
22 075 050800 22 117 950700 4
22 103 040101 22 117 950700 10
22 103 040101 22 117 950700 40
22 103 040102 22 117 950700 15
22 103 040201 22 117 950700 4
22 103 040304 22 117 950700 10
22 103 040601 22 117 950700 4
22 103 040603 22 117 950700 10
22 103 040701 22 117 950700 10
22 103 040704 22 117 950700 4
22 103 040803 22 117 950700 10
22 103 041103 22 117 950700 4
22 103 041300 22 117 950700 10
22 105 953200 22 117 950700 4
22 105 953600 22 117 950700 4
22 105 953700 22 117 950700 4
22 105 954000 22 117 950700 10
22 105 954700 22 117 950700 4
22 117 950100 22 117 950700 4
22 117 950100 22 117 950700 45
22 117 950100 22 117 950700 15
22 117 950100 22 117 950700 185
22 117 950200 22 117 950700 40
22 117 950300 22 117 950700 4
22 117 950300 22 117 950700 4
22 117 950500 22 117 950700 20
22 117 950600 22 117 950700 10
22 117 950600 22 117 950700 190
22 117 950700 22 117 950700 235
22 117 950700 22 117 950700 30
22 117 950800 22 117 950700 170
22 117 950900 22 117 950700 55
22 117 951000 22 117 950700 75
22 117 951000 22 117 950700 50
22 117 950100 22 117 950700 15
22 117 950200 22 117 950700 4
22 117 950600 22 117 950700 10
22 117 950700 22 117 950700 25
22 117 950800 22 117 950700 10
22 051 020505 22 117 950800 10
22 063 040902 22 117 950800 10
22 103 040101 22 117 950800 4
22 103 040101 22 117 950800 4
22 103 040400 22 117 950800 4
22 105 954200 22 117 950800 20
22 105 954300 22 117 950800 10
22 117 950100 22 117 950800 4
22 117 950100 22 117 950800 10
22 117 950100 22 117 950800 55
22 117 950200 22 117 950800 20
22 117 950300 22 117 950800 20
22 117 950600 22 117 950800 40
22 117 950700 22 117 950800 100
22 117 950800 22 117 950800 125
22 117 950900 22 117 950800 15
22 117 951000 22 117 950800 35
22 117 951000 22 117 950800 45
22 117 950100 22 117 950800 4
22 117 950100 22 117 950800 25
22 117 950200 22 117 950800 15
22 117 950700 22 117 950800 10
22 117 950700 22 117 950800 20
22 117 950800 22 117 950800 30
22 117 951000 22 117 950800 4
22 117 951000 22 117 950800 10
22 051 027701 22 117 950900 4
22 071 000607 22 117 950900 4
22 075 050300 22 117 950900 10
22 087 030209 22 117 950900 10
22 103 040101 22 117 950900 50
22 103 040102 22 117 950900 4
22 103 040102 22 117 950900 30
22 103 040301 22 117 950900 4
22 103 040501 22 117 950900 10
22 103 040502 22 117 950900 4
22 103 040707 22 117 950900 4
22 103 040803 22 117 950900 10
22 103 041003 22 117 950900 4
22 103 041004 22 117 950900 10
22 103 041103 22 117 950900 4
22 103 041204 22 117 950900 10
22 105 953600 22 117 950900 4
22 105 954000 22 117 950900 4
22 105 954700 22 117 950900 4
22 117 950100 22 117 950900 15
22 117 950100 22 117 950900 40
22 117 950100 22 117 950900 35
22 117 950100 22 117 950900 450
22 117 950200 22 117 950900 4
22 117 950200 22 117 950900 140
22 117 950300 22 117 950900 35
22 117 950300 22 117 950900 20
22 117 950400 22 117 950900 45
22 117 950500 22 117 950900 55
22 117 950600 22 117 950900 90
22 117 950600 22 117 950900 325
22 117 950700 22 117 950900 375
22 117 950700 22 117 950900 130
22 117 950800 22 117 950900 350
22 117 950800 22 117 950900 4
22 117 950900 22 117 950900 115
22 117 951000 22 117 950900 140
22 117 951000 22 117 950900 275
22 103 040603 22 117 951000 15
22 105 953500 22 117 951000 4
22 117 950100 22 117 951000 4
22 117 950100 22 117 951000 4
22 117 950100 22 117 951000 50
22 117 950200 22 117 951000 45
22 117 950300 22 117 951000 10
22 117 950600 22 117 951000 65
22 117 950700 22 117 951000 45
22 117 950800 22 117 951000 90
22 117 950800 22 117 951000 10
22 117 950900 22 117 951000 55
22 117 951000 22 117 951000 65
22 117 951000 22 117 951000 40
22 051 027200 22 117 951000 10
22 063 040901 22 117 951000 4
22 103 040101 22 117 951000 4
22 103 040101 22 117 951000 10
22 103 040202 22 117 951000 4
22 103 040603 22 117 951000 10
22 117 950100 22 117 951000 25
22 117 950200 22 117 951000 4
22 117 950300 22 117 951000 10
22 117 950500 22 117 951000 4
22 117 950600 22 117 951000 30
22 117 950700 22 117 951000 40
22 117 950700 22 117 951000 4
22 117 950800 22 117 951000 15
22 117 950900 22 117 951000 10
22 117 951000 22 117 951000 20
22 117 951000 22 117 951000 50
22 013 970400 22 119 031100 4
22 027 950100 22 119 031100 4
22 027 950200 22 119 031100 10
22 027 950500 22 119 031100 4
22 031 950200 22 119 031100 20
22 081 960100 22 119 031100 4
22 119 031100 22 119 031100 10
22 119 031100 22 119 031100 35
22 119 031200 22 119 031100 4
22 119 031400 22 119 031100 4
22 013 970300 22 119 031100 4
22 013 970300 22 119 031100 4
22 013 970400 22 119 031100 4
22 015 011103 22 119 031100 4
22 015 011103 22 119 031100 10
22 015 011106 22 119 031100 4
22 017 023902 22 119 031100 10
22 017 024202 22 119 031100 4
22 027 950100 22 119 031100 10
22 027 950200 22 119 031100 20
22 027 950300 22 119 031100 4
22 027 950400 22 119 031100 4
22 027 950400 22 119 031100 4
22 027 950500 22 119 031100 15
22 049 970200 22 119 031100 4
22 111 960200 22 119 031100 4
22 111 960200 22 119 031100 4
22 111 960500 22 119 031100 4
22 119 031100 22 119 031100 4
22 119 031100 22 119 031100 50
22 119 031200 22 119 031100 4
22 119 031200 22 119 031100 4
22 119 031300 22 119 031100 4
22 119 031400 22 119 031100 4
22 119 031400 22 119 031100 4
22 119 031400 22 119 031100 15
22 119 031500 22 119 031100 4
22 119 031500 22 119 031100 4
22 119 031600 22 119 031100 10
22 119 031700 22 119 031100 4
22 119 031800 22 119 031100 15
22 119 031900 22 119 031100 4
22 119 032000 22 119 031100 10
22 119 032100 22 119 031100 10
22 119 032100 22 119 031100 4
22 013 970300 22 119 031200 4
22 015 010500 22 119 031200 4
22 015 011200 22 119 031200 4
22 027 950300 22 119 031200 4
22 119 031100 22 119 031200 15
22 119 031200 22 119 031200 45
22 119 031200 22 119 031200 4
22 119 031300 22 119 031200 40
22 119 031400 22 119 031200 4
22 119 031400 22 119 031200 10
22 119 031400 22 119 031200 20
22 119 031500 22 119 031200 4
22 119 031700 22 119 031200 4
22 119 032100 22 119 031200 10
22 015 011107 22 119 031200 4
22 015 011200 22 119 031200 10
22 027 950300 22 119 031200 10
22 027 950400 22 119 031200 4
22 061 960100 22 119 031200 4
22 119 031100 22 119 031200 15
22 119 031200 22 119 031200 25
22 119 031200 22 119 031200 4
22 119 031200 22 119 031200 95
22 119 031300 22 119 031200 120
22 119 031300 22 119 031200 10
22 119 031400 22 119 031200 10
22 119 031400 22 119 031200 25
22 119 031400 22 119 031200 45
22 119 031500 22 119 031200 4
22 119 032100 22 119 031200 10
22 119 032100 22 119 031200 15
22 013 970200 22 119 031200 4
22 013 970200 22 119 031200 4
22 013 970400 22 119 031200 4
22 015 011000 22 119 031200 10
22 015 011103 22 119 031200 10
22 015 011105 22 119 031200 10
22 015 011106 22 119 031200 4
22 015 011107 22 119 031200 4
22 015 011200 22 119 031200 10
22 015 011200 22 119 031200 55
22 017 024000 22 119 031200 4
22 017 024900 22 119 031200 4
22 027 950100 22 119 031200 15
22 027 950200 22 119 031200 10
22 027 950300 22 119 031200 4
22 027 950300 22 119 031200 4
22 061 960300 22 119 031200 4
22 081 960100 22 119 031200 4
22 119 031100 22 119 031200 4
22 119 031100 22 119 031200 20
22 119 031200 22 119 031200 95
22 119 031200 22 119 031200 10
22 119 031200 22 119 031200 60
22 119 031300 22 119 031200 205
22 119 031300 22 119 031200 4
22 119 031400 22 119 031200 25
22 119 031400 22 119 031200 40
22 119 031400 22 119 031200 40
22 119 031500 22 119 031200 4
22 119 031500 22 119 031200 10
22 119 031700 22 119 031200 20
22 119 031800 22 119 031200 4
22 119 031900 22 119 031200 4
22 119 032100 22 119 031200 4
22 119 032100 22 119 031200 4
22 119 032100 22 119 031200 10
22 119 032100 22 119 031200 45
22 013 970100 22 119 031300 4
22 013 970200 22 119 031300 4
22 013 970200 22 119 031300 4
22 013 970300 22 119 031300 4
22 013 970400 22 119 031300 4
22 013 970400 22 119 031300 4
22 015 010701 22 119 031300 10
22 015 011104 22 119 031300 4
22 015 011106 22 119 031300 4
22 015 011106 22 119 031300 4
22 015 011106 22 119 031300 4
22 015 011108 22 119 031300 15
22 015 011200 22 119 031300 4
22 015 011200 22 119 031300 30
22 017 022900 22 119 031300 4
22 017 023700 22 119 031300 10
22 017 024107 22 119 031300 4
22 017 024303 22 119 031300 20
22 017 024800 22 119 031300 4
22 017 024900 22 119 031300 4
22 027 950200 22 119 031300 15
22 027 950300 22 119 031300 4
22 027 950300 22 119 031300 15
22 027 950400 22 119 031300 20
22 027 950500 22 119 031300 10
22 061 960200 22 119 031300 4
22 061 960400 22 119 031300 10
22 061 961000 22 119 031300 4
22 119 031100 22 119 031300 4
22 119 031100 22 119 031300 75
22 119 031200 22 119 031300 105
22 119 031200 22 119 031300 55
22 119 031200 22 119 031300 175
22 119 031300 22 119 031300 775
22 119 031300 22 119 031300 25
22 119 031400 22 119 031300 40
22 119 031400 22 119 031300 60
22 119 031400 22 119 031300 120
22 119 031500 22 119 031300 4
22 119 031500 22 119 031300 4
22 119 031600 22 119 031300 35
22 119 031700 22 119 031300 10
22 119 031800 22 119 031300 40
22 119 031900 22 119 031300 25
22 119 032000 22 119 031300 4
22 119 032100 22 119 031300 4
22 119 032100 22 119 031300 4
22 119 032100 22 119 031300 15
22 119 032100 22 119 031300 25
22 015 011106 22 119 031300 4
22 027 950300 22 119 031300 4
22 079 011300 22 119 031300 4
22 119 031200 22 119 031300 4
22 119 031200 22 119 031300 4
22 119 031200 22 119 031300 10
22 119 031300 22 119 031300 15
22 119 031400 22 119 031300 4
22 119 031400 22 119 031300 4
22 119 031500 22 119 031300 4
22 119 031800 22 119 031300 4
22 119 032000 22 119 031300 4
22 119 032100 22 119 031300 4
22 119 032100 22 119 031300 10
22 015 011105 22 119 031400 4
22 015 011200 22 119 031400 4
22 017 025100 22 119 031400 4
22 027 950300 22 119 031400 4
22 027 950300 22 119 031400 4
22 027 950400 22 119 031400 4
22 119 031100 22 119 031400 20
22 119 031300 22 119 031400 15
22 119 031400 22 119 031400 65
22 119 031400 22 119 031400 4
22 119 031400 22 119 031400 15
22 119 031500 22 119 031400 20
22 119 031700 22 119 031400 10
22 119 032000 22 119 031400 10
22 119 032100 22 119 031400 4
22 119 032100 22 119 031400 4
22 119 032100 22 119 031400 20
22 013 970300 22 119 031400 4
22 015 011000 22 119 031400 4
22 015 011103 22 119 031400 4
22 015 011200 22 119 031400 4
22 027 950400 22 119 031400 4
22 119 031100 22 119 031400 10
22 119 031200 22 119 031400 4
22 119 031200 22 119 031400 4
22 119 031200 22 119 031400 20
22 119 031300 22 119 031400 20
22 119 031400 22 119 031400 20
22 119 031400 22 119 031400 30
22 119 031400 22 119 031400 30
22 119 031600 22 119 031400 4
22 119 031900 22 119 031400 4
22 119 032100 22 119 031400 4
22 015 011106 22 119 031400 4
22 017 024504 22 119 031400 10
22 027 950200 22 119 031400 4
22 027 950300 22 119 031400 4
22 027 950300 22 119 031400 4
22 119 031100 22 119 031400 4
22 119 031200 22 119 031400 4
22 119 031400 22 119 031400 15
22 119 031400 22 119 031400 4
22 119 031400 22 119 031400 45
22 119 031500 22 119 031400 4
22 119 031500 22 119 031400 20
22 119 031600 22 119 031400 4
22 119 032000 22 119 031400 10
22 119 032100 22 119 031400 15
22 127 960100 22 119 031400 10
22 119 031400 22 119 031500 4
22 119 031500 22 119 031500 4
22 119 031500 22 119 031500 10
22 119 031800 22 119 031500 4
22 119 031900 22 119 031500 4
22 119 032100 22 119 031500 4
22 013 970400 22 119 031500 4
22 015 011000 22 119 031500 4
22 015 011104 22 119 031500 10
22 015 011105 22 119 031500 10
22 015 011106 22 119 031500 4
22 119 031300 22 119 031500 10
22 119 031500 22 119 031500 20
22 119 031500 22 119 031500 20
22 119 032000 22 119 031500 10
22 119 032100 22 119 031500 4
22 119 032100 22 119 031500 30
22 013 970100 22 119 031500 4
22 013 970200 22 119 031500 4
22 013 970200 22 119 031500 4
22 013 970300 22 119 031500 4
22 013 970300 22 119 031500 10
22 013 970400 22 119 031500 10
22 015 010701 22 119 031500 4
22 015 011000 22 119 031500 10
22 015 011103 22 119 031500 15
22 015 011104 22 119 031500 10
22 015 011105 22 119 031500 10
22 015 011106 22 119 031500 10
22 015 011106 22 119 031500 4
22 015 011200 22 119 031500 4
22 015 011200 22 119 031500 15
22 017 021700 22 119 031500 4
22 017 022800 22 119 031500 10
22 017 022900 22 119 031500 10
22 017 023600 22 119 031500 4
22 017 023902 22 119 031500 10
22 017 024202 22 119 031500 10
22 017 024303 22 119 031500 20
22 017 024400 22 119 031500 10
22 017 025000 22 119 031500 4
22 027 950400 22 119 031500 4
22 031 950100 22 119 031500 4
22 031 950100 22 119 031500 10
22 053 980400 22 119 031500 4
22 061 960300 22 119 031500 4
22 061 960400 22 119 031500 4
22 081 960100 22 119 031500 4
22 081 960300 22 119 031500 4
22 119 031100 22 119 031500 15
22 119 031200 22 119 031500 4
22 119 031200 22 119 031500 10
22 119 031300 22 119 031500 25
22 119 031400 22 119 031500 20
22 119 031400 22 119 031500 4
22 119 031400 22 119 031500 25
22 119 031500 22 119 031500 4
22 119 031500 22 119 031500 20
22 119 031500 22 119 031500 165
